k,name,in_iM,gene_weight,regulator,function,category
46,DegU,True,0.10209864703672797,DegU,,Other
40,ComK/LevR/NusA,False,0.02078807606828085,ComK/LevR/NusA,,Cellular Processes
44,AcoR,False,-0.017858359536771902,AcoR,,Carbon Metabolism
31,SigD,False,-0.015076533247128768,SigD,,Lifestyles
65,AbrB,False,0.014916941223434881,AbrB,,Lifestyles
68,uncharacterized-5,False,-0.013722180549942693,,,Uncharacterized
14,SigV,False,-0.012070200090439355,SigV,,Stress Response
25,SigB-2,False,-0.012032065956076,SigB,,Stress Response
8,SPbeta-1,False,-0.011282783762787608,,,Prophages
52,ykzB-related,False,-0.01123123065822455,,,Lifestyles
53,SG_4,False,-0.010780669395068908,,,Single Gene
54,G-box,False,0.010761297437631916,G-box,,AA/Nucleotide Metabolism
48,Fur,False,-0.00999361425119077,Fur,,Homeostasis
42,SigB-3,False,-0.009854272157616141,SigB,,Stress Response
21,CymR-2,False,0.009775227776881178,CymR,,Misc. Metabolism
55,ResD,False,-0.00961383029892398,ResD,,Misc. Metabolism
56,SigW,False,-0.009557224184401792,SigW,,Stress Response
37,SigI,False,0.008798324380885831,SigI,,Stress Response
29,MtlR,False,0.008673509237167686,MtlR,,Carbon Metabolism
6,ybc-operon,False,0.008491256150696978,,,Prophages
41,SPbeta-2,False,0.008087291552275413,,,Prophages
34,YlxR-2,False,-0.00782316007152562,YlxR,,AA/Nucleotide Metabolism
58,Rok,False,0.007719042278940664,Rok,,Cellular Processes
47,Xre/Xpf,False,-0.0066926658211264615,Xre/Xpf,,Prophages
11,EAR riboswitch,False,-0.006674652633779052,EAR riboswitch,,Lifestyles
0,S-box,False,-0.006367885453259849,S-box,,AA/Nucleotide Metabolism
49,CcpA-1,False,0.006224999162625366,CcpA,,Carbon Metabolism
32,TnrA-2,False,0.0061587522027138535,TnrA,,AA/Nucleotide Metabolism
20,SG_2,False,-0.006031358459751049,,,Single Gene
69,putative-cssRS,False,0.005944675996634187,,,Lifestyles
45,LnrK,False,0.0057950022159073645,LnrK,,Cellular Processes
63,MntR,False,-0.0057232617718199616,MntR,,Homeostasis
12,SigB-1,False,0.005525196318487286,SigB,,Stress Response
67,KipR,False,0.005453364460462744,KipR,,Misc. Metabolism
50,CcpN,False,-0.005448596125457354,CcpN,,Cellular Processes
64,FapR,False,-0.0051542623374024365,FapR,,Misc. Metabolism
33,SwrA,False,0.004788552502698571,SwrA,,Lifestyles
19,carbon metabolism/skin element,False,-0.0046733524449235715,,,Carbon Metabolism
43,FruR,False,-0.004605545664393926,FruR,,Carbon Metabolism
7,YvaF,False,0.004398640529019103,,,Other
66,CcpA-2,False,-0.004330864286177286,CcpA,,Carbon Metabolism
24,PhoP,False,0.004295561468851339,PhoP,,Misc. Metabolism
3,uncharacterized-2,False,-0.004155565777391955,,,Uncharacterized
36,SigK,False,-0.004142616064194888,SigK,,Lifestyles
30,ImmR,False,-0.004007021351340807,ImmR,,Cellular Processes
38,Zur,False,-0.003953464181074318,Zur,,Homeostasis
13,PyrR,False,-0.003879451711333917,PyrR,,AA/Nucleotide Metabolism
16,ManR,False,-0.0037867750510476757,ManR,,Carbon Metabolism
57,SigE,False,0.0037728446695291453,SigE,,Lifestyles
22,stringent response,False,-0.003736300112207325,stringent response,,Cellular Processes
61,early-biofilm,False,-0.003615112698818336,,,Lifestyles
1,uncharacterized-1,False,0.003304186218883668,,,Uncharacterized
71,yxi-operon,False,0.003189205205160896,,,Other
18,CymR-1,False,0.003063168329942277,CymR,,AA/Nucleotide Metabolism
5,Fnr,False,-0.0028786688647000013,Fnr,,Misc. Metabolism
2,WalR,False,0.002220807703977402,WalR,,Cellular Processes
27,TnrA-1,False,-0.0021463263603961093,TnrA,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.0017485206974240167,YonO,,Prophages
39,Thi-box,False,0.0016835680950298036,Thi-box,,Misc. Metabolism
28,YlxR-1,False,0.0015725473235368062,YlxR,,AA/Nucleotide Metabolism
10,SigM,False,0.0015392992889406492,SigM,,Stress Response
15,CodY,False,0.0015353537018887669,CodY,,AA/Nucleotide Metabolism
23,SG_3,False,-0.0013942570794039145,,,Single Gene
35,ComA,False,-0.0013470908870150955,ComA,,Cellular Processes
60,YonO-2,False,-0.001338308047789369,YonO,,Prophages
70,uncharacterized-6,False,-0.0011347011729427095,,,Uncharacterized
62,SG_5,False,-0.0007747189117484817,,,Single Gene
17,SG_1,False,0.000680675310570761,,,Single Gene
59,GlpP,False,0.0005583948126458671,GlpP,,Carbon Metabolism
51,uncharacterized-4,False,-0.0004902070700568108,,,Uncharacterized
9,uncharacterized-3,False,-0.00027715800817338705,,,Uncharacterized
4,Rex,False,-0.000218323409859892,Rex,,Misc. Metabolism
