k,name,in_iM,gene_weight,regulator,function,category
47,Heavy metal resistance,False,-0.031667918100000005,,ISPpu12 gene cluster/heavy metal resistance,Stress
24,Unc-3,False,0.0285537249,,Uncharacterized iModulon 3,Uncharacterized
33,Unc-9,False,0.027740062200000002,,Uncharacterized iModulon 9,Uncharacterized
42,ABUW_1645 OE,False,-0.027437604,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
44,Unc-12,False,0.0250293127,,Uncharacterized iModulon 12,Uncharacterized
10,Prophage,False,-0.024089442000000003,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
21,Unc-2,False,0.0173766072,,Uncharacterized iModulon 2,Uncharacterized
18,Tyrosine,False,0.017052004500000002,,Tyrosine transport and metabolism,Amino acid metabolism
15,CRISPR,False,0.014373630600000001,,Endogenous CRISPR-Cas system,Stress
37,Unc-10,False,-0.0121780722,,Uncharacterized iModulon 10,Uncharacterized
36,ppGpp,False,0.0121509209,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
31,Type IV Pili,False,-0.0118250249,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
6,GigA-GigB KO,False,0.0112433642,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
25,GigA-GigB,False,-0.010859888600000001,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
11,Acetoin/butanediol,False,-0.0105129892,,Acetoin and butanediol catabolic pathways ,Energy metabolism
12,Motility,False,-0.0104300988,,Fimbrial subunits,Virulence
48,Unc-13,False,-0.0092145968,,Uncharacterized iModulon 13,Uncharacterized
45,Fe-S Cluster,False,0.008936304,,Fe-S cluster assembly,Energy metabolism
34,Leucine,False,0.0089193558,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
0,Fur-1,False,-0.0086792815,Fur,Iron homeostasis,Inorganic ions
32,Unc-8,False,-0.0082146089,,Uncharacterized iModulon 8,Uncharacterized
7,Cbl/GigC,False,0.0079776614,,Sulfur transport and cysteine metabolism,Inorganic ions
35,KpdD-KpdE,False,0.0079385435,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
30,Unc-7,False,-0.0077045339,,Uncharacterized iModulon 7,Uncharacterized
29,Unc-6,False,-0.0070519943,,Uncharacterized iModulon 6,Uncharacterized
1,NDH-1,False,-0.0068462888,,NADPH dehyrogenase I operon,Energy metabolism
13,Unc-1,False,0.0064634743,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
22,Translation,False,-0.0061311823,,Translational machinery,Functional
28,PaaX,False,-0.005617487,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
4,Fur-2,False,0.0054859675,Fur,Iron homeostasis,Inorganic ions
14,GacA-GacS,False,-0.0050001386000000005,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
5,Pnt,False,0.0047115562000000005,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
43,AMR,False,0.0043722184,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
2,BfmR-BfmS,False,-0.0039891629,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
9,ABUW_1645,False,-0.0031341941,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
23,Amino acid,False,-0.0026885205,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
8,R7 mutant,False,-0.0023146348,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
17,adeB KO,False,-0.0019732602,AdeR,Effect of adeB knockout,Genomic
38,Unc-11,False,-0.0017811187,,Uncharacterized iModulon 11,Uncharacterized
20,Lipoprotein,False,0.0016780126,,Increased activity in colistin and LL-37 treatment,Virulence
3,PhoR-PhoB,False,-0.0016224335000000001,,Two-component system regulating inorganic phosphate levels,Inorganic ions
40,LldR,False,0.0015470327,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
26,Unc-4,False,0.0014178942000000001,,Uncharacterized iModulon 4,Uncharacterized
39,RpoH,False,0.0012267109,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
19,mumR,False,0.0010254183,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
41,cyd,False,-0.0009456715,,Consists of cyd operon,Energy metabolism
27,Unc-5,False,-0.0008734546000000001,,Uncharacterized iModulon 5,Uncharacterized
46,Urease/Ammonia,False,0.0008242051,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
16,HGT,False,-0.0001800889,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
