k,name,in_iM,gene_weight,regulator,function,category
93,mraZ,True,0.0984086505,mraZ,,
110,unchar-12,True,0.0689010198,,,
17,ula-Ascorbate,False,-0.049476644800000004,,,
90,hfq-related,False,0.048767887600000004,,,
84,fnr-1,False,0.0442168932,fnr,,
14,SG1_STM4302,False,0.0326792963,,,
3,fur-2,False,-0.0324341073,fur,,
12,unchar-2,False,0.0320479132,,,
101,fnr-2,False,-0.0309509647,fnr,,
50,yciGFEkatN,False,-0.0307057352,mcbR,,
18,unchar-3,False,-0.0302667184,,,
76,cdaR,False,0.0302337819,cdaR,,
27,ribosome,False,-0.0294257784,,,
75,unchar-7,False,0.0274356652,,,
63,prpR,False,0.0256399991,prpR,,
29,SG2_STM2329,False,0.0241482581,,,
21,tartrate utilization,False,0.0239098303,,,
4,unchar-1,False,-0.023352956,,,
58,NikR,False,0.0227212312,,,
95,rpoN,False,0.0226639429,rpoN,,
51,fra,False,-0.0223778204,,,
41,leu-tRNA,False,0.0221670506,leu-tRNA,,
35,glycosyltransferase,False,-0.0221495552,,,
113,nsrR,False,-0.022004004100000002,nsrR,,
16,cra,False,0.021430427000000002,cra,,
52,unchar-5,False,-0.0209230828,,,
31,ppdABC,False,0.0208677918,,,
78,SPI1-1,False,-0.0205914947,,,
49,tricarboxylic transport,False,-0.0188179658,,,
72,his-tRNA,False,-0.0186876754,his-tRNA,,
47,SG3_cpxR,False,-0.0177976615,cpxR,,
114,Macrophage,False,0.0177536535,,,
99,unchar-10,False,0.0170897281,,,
42,SPI16,False,-0.0168695567,,,
85,argR-2,False,-0.0166812536,argR,,
44,molybdate,False,0.016425932100000002,,,
53,csrA,False,0.0162113698,,,
94,TPP,False,0.0160004207,TPP,,
8,glpR,False,-0.015909746500000002,glpR,,
61,csgD,False,0.0155103957,csgD,,
9,SPI1-2,False,0.0152942276,,,
60,SG4_hilC,False,0.0152093504,,,
66,rbsR,False,0.0150557539,rbsR,,
77,arcA-3,False,0.0142426948,arcA,,
107,SPI1 T3SS,False,0.0134381525,,,
104,SG5_sprB,False,0.0126246864,,,
80,cydABTE,False,0.012618058900000001,,,
111,O-antigen,False,0.012271883400000001,,,
0,argR-1,False,0.012123287100000001,argR,,
79,lsrR,False,-0.0119737196,lsrR,,
106,unchar-11,False,0.011713175800000001,,,
15,fim cluster,False,-0.0115563282,,,
105,csp-2,False,-0.0111984858,,,
34,arcA-1,False,-0.0107309925,arcA,,
74,PTS,False,-0.0106345224,,,
23,ygbLM,False,-0.0104386064,,,
89,fur-3,False,0.0098496078,fur,,
112,psp,False,0.009786450300000001,pspF,,
92,hyd5,False,0.0095521166,,,
46,dsdC,False,-0.0094733304,dsdC,,
96,marR,False,-0.0091635516,marR,,
1,fur-1,False,0.0087680694,fur,,
98,unchar-9,False,-0.0087604083,,,
108,narL,False,-0.008253927500000001,narL,,
22,cytR,False,-0.008107862700000001,cytR,,
19,csp-1,False,0.008026026300000001,,,
82,cob,False,-0.0079952424,,,
64,unchar-6,False,0.0079883197,,,
68,malT,False,0.0077028204,malT,,
59,rpoS,False,0.0076908608,rpoS,,
109,yji-operon,False,-0.007608162000000001,,,
38,cysB,False,0.0075177739,cysB,,
13,ppGpp,False,-0.0071541040000000005,,,
103,rpoN-associated,False,0.0069749916,,,
33,pdu,False,0.006959724400000001,,,
2,rstA,False,0.0067675868,rstA,,
57,metJ,False,-0.0065173911000000005,metJ,,
40,unchar-4,False,-0.0061533418,,,
54,kdpE,False,0.0060979522,kdpE,,
36,nanR,False,-0.0058880961,nanR,,
55,lrp,False,0.0058010874,lrp,,
56,rcsc related,False,-0.0055928812,,,
7,gutM,False,-0.005402622,gutM,,
24,flhD;flhC,False,-0.0053755084,flhD;flhC,,
86,ADI,False,-0.0051207339000000004,,,
5,narP,False,0.0050682337,narP,,
39,zur,False,0.0046376493,zur,,
26,fhlA,False,0.0045608536,fhlA,,
100,tdcA,False,-0.0044404215000000006,tdcA,,
48,crp-1,False,0.0042411219,crp,,
20,pmrAB,False,-0.0039014085,,,
6,rpoH,False,-0.0038735813,rpoH,,
28,appY,False,-0.0035654147,appY,,
73,crp-2,False,-0.0033917580000000004,,,
88,cadC,False,0.0033150153000000003,cadC,,
32,dpiA,False,-0.0031897628,dpiA,,
70,arcA-2,False,-0.0026407169000000003,arcA,,
83,yjiAXY,False,0.0026328465,,,
25,phoB,False,-0.0023995181000000003,phoB,,
65,rcsA;rcsB,False,-0.0023799049000000003,rcsA;rcsB,,
45,purR-2,False,-0.0022546605,purR,,
97,lexA,False,0.0019300428000000001,lexA,,
71,birA,False,0.0016984733000000001,birA,,
11,fliA,False,0.0016950770000000001,fliA,,
102,CAMP resistance,False,0.0016876311,,,
10,purR-1,False,-0.0016279884,purR,,
69,proU,False,0.001096722,,,
62,SPI2,False,0.0010126693,,,
81,unchar-8,False,-0.0006612319000000001,,,
43,rtcR,False,-0.0006374552000000001,rtcR,,
37,torR,False,0.0003842942,torR,,
87,rpoE,False,0.0003834851,rpoE,,
30,SPI9,False,-0.00032659080000000003,,,
67,hilD-related,False,-0.0003225718,,,
91,lldR,False,0.0002608952,lldR,,
