,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.16407994108798019,2.0,0.0,-0.11602203900000001,1.0,0.11602203900000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.650865061,0.25445372154129053,2.0,2.0,-0.470939109,3.0,-0.830791013,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.939419213,0.07471296863655992,3.0,4.0,-0.9015182620000001,5.0,-1.025486498,6.0,-0.891252879,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.8479842020000001,0.16038472550029284,2.0,7.0,-1.961393329,8.0,-1.734575075,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.1731833087422946,2.0,9.0,-0.122459092,10.0,0.122459092,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.5929183610000001,0.23927675352806937,2.0,11.0,-0.762112576,12.0,-0.423724146,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.12017486080024126,2.0,13.0,-0.084976459,14.0,0.084976459,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.09365264075000002,0.15385806847313058,4.0,15.0,0.088095621,16.0,0.233223699,17.0,-0.119172885,18.0,0.17246412800000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.212452455,0.10782596091655829,4.0,19.0,-1.28137314,20.0,-1.286325866,21.0,-1.055976341,22.0,-1.2261344730000001,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.40650769700000006,0.17940456769098256,3.0,23.0,0.214663976,24.0,0.43473178100000004,25.0,0.570127334,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.10795808700000001,0.7976875855348267,2.0,26.0,0.6720083880000001,27.0,-0.45609221400000005,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.16560985725337138,3.0,28.0,0.126404908,29.0,0.06106731,30.0,-0.18747221800000002,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.23669285241353885,2.0,31.0,-0.167367121,32.0,0.167367121,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.393592007,0.05989003517819136,2.0,33.0,-0.35124335700000003,34.0,-0.435940657,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.515147447,0.03910601020343616,2.0,35.0,-0.487495322,36.0,-0.5427995720000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.16179023527488448,3.0,37.0,0.10728135800000001,38.0,0.078813512,39.0,-0.18609487100000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.004578627333333335,0.13213350506768373,3.0,40.0,-0.111663986,41.0,-0.045157187,42.0,0.143085291,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.14443647228021103,2.0,43.0,0.10213200900000001,44.0,-0.10213200900000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.6196504255,0.14033190762714717,2.0,45.0,-0.718880069,46.0,-0.5204207820000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-3.6100634200000004,0.10888012821883664,2.0,47.0,-3.6870532970000003,48.0,-3.533073543,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.7457790925000001,0.06331795096756143,2.0,49.0,0.7905516450000001,50.0,0.7010065400000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.9544574536666667,0.0785316661209235,3.0,51.0,-0.9665544370000001,52.0,-0.8705792130000001,53.0,-1.026238711,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-4.625929269271485e-18,0.12207169606687496,3.0,54.0,-0.13692968900000002,55.0,0.039495996000000005,56.0,0.097433693,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.07049279326577816,3.0,57.0,0.006427193,58.0,0.06705910300000001,59.0,-0.073486296,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.174417842,0.10709280387833456,3.0,60.0,0.068465945,61.0,0.17217137400000002,62.0,0.282616207,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.09773194493204605,2.0,63.0,-0.069106921,64.0,0.069106921,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.17008797250000002,0.01626097048695473,2.0,65.0,-0.15858973,66.0,-0.18158621500000002,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.24815090379951743,4.0,67.0,-0.07631852600000001,68.0,-0.315070937,70.0,0.234743062,71.0,0.15664640200000002,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.06460769100000001,0.0822139294187637,2.0,69.0,-0.12274171800000001,72.0,-0.0064736640000000005,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.3333334240973994e-10,0.17271188844999677,3.0,73.0,0.16600599500000002,76.0,0.012709613000000002,77.0,-0.178715607,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.05249083333333333,0.1958889403431131,3.0,74.0,0.198474971,75.0,-0.170130613,84.0,0.129128142,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.37540960633333337,0.15983001144566333,3.0,78.0,-0.312477685,79.0,-0.557126399,80.0,-0.256624735,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.029579656333333332,0.13344045804110108,3.0,81.0,0.070490519,82.0,-0.181083093,83.0,0.021853605,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.4841625245,0.35566473012461697,2.0,85.0,0.7356554670000001,86.0,0.232669582,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.15748087695205165,2.0,87.0,-0.111355796,88.0,0.111355796,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.19355075589904944,2.0,89.0,-0.136861052,90.0,0.136861052,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.004535609499999996,0.13154343159305795,2.0,91.0,0.097550862,92.0,-0.08847964300000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.5576231755000001,0.104947752552273,2.0,93.0,-0.483413908,94.0,-0.6318324430000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.23288743500000003,0.05353916127981866,2.0,95.0,0.195029531,96.0,0.27074533900000003,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.1196154915,0.11635649196000851,2.0,97.0,0.201891956,98.0,0.037339027000000004,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.12097636250000002,0.17105317855534816,2.0,99.0,0.24192922500000003,100.0,2.35e-05,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.0000000683362274e-10,0.1448308857914109,5.0,101.0,-0.20165005100000002,102.0,-0.079843774,103.0,0.088300797,104.0,0.168733075,105.0,0.024459952,,,,,,
42,Mucin_glycans__MUC5B,1.117893427,0.2709790375344307,2.0,106.0,0.9262823120000001,107.0,1.309504542,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.19560412800000004,0.0982824275611998,2.0,108.0,0.26510029900000004,109.0,0.12610795700000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.3877710506666667,0.5062234524212184,3.0,110.0,-0.651953172,111.0,-0.70725284,112.0,0.19589286,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.16407413266666668,0.3244931032661093,3.0,113.0,-0.47553306,114.0,0.172045953,115.0,-0.188735291,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333334240973994e-10,0.270320327250515,6.0,116.0,0.063215195,117.0,0.16266523900000002,118.0,0.041878795,119.0,-0.314001568,120.0,0.364800304,121.0,-0.318557963,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.07184270657785974,2.0,122.0,0.050800465,123.0,-0.050800465,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.46995545400000005,0.005954376498744412,2.0,124.0,-0.46574507400000004,125.0,-0.474165834,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.28383949100000005,0.12522110713097562,2.0,126.0,-0.19529479700000002,127.0,-0.37238418500000003,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.39923178375000007,0.13685881945119038,4.0,128.0,0.428943881,129.0,0.573164827,130.0,0.250934352,131.0,0.343884075,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.21072042104700392,4.0,132.0,-0.003525401,133.0,0.172518408,134.0,0.126637269,135.0,-0.295630276,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.309633537,0.04412727586580477,2.0,136.0,-1.340836233,137.0,-1.278430841,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.469446951953614e-18,0.09132417715585897,3.0,138.0,-0.102069304,139.0,0.07398020100000001,140.0,0.028089103,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.568180519206337,5.0,141.0,-0.763028879,142.0,-0.44145741800000005,145.0,0.26154409300000003,146.0,0.44653744100000003,147.0,0.496404763,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.194979752,0.5072250819008599,2.0,143.0,-0.836317457,144.0,-1.553642047,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.29606576300000004,0.2558633031254152,3.0,148.0,-0.573620785,149.0,-0.244971986,150.0,-0.069604518,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.0245459295,0.04992048363723365,2.0,151.0,0.010753183000000001,152.0,-0.059845042,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.036725980588107124,3.0,153.0,0.035054131,154.0,0.003141839,155.0,-0.038195969,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.12698668063870674,2.0,156.0,-0.089793143,157.0,0.089793143,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.4320215395,0.08629410595894435,2.0,158.0,0.371002392,159.0,0.49304068700000003,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.44106922079950983,2.0,160.0,-0.31188303700000003,161.0,0.31188303700000003,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.28263715,0.057801277101905364,2.0,162.0,-0.241765475,163.0,-0.323508825,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.665492641,0.0016742866952816043,3.0,164.0,0.667387028,165.0,0.664211218,166.0,0.6648796770000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.03968253133270026,2.0,167.0,-0.028059787000000003,168.0,0.028059787000000003,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.13020921937500002,0.20835722712650395,8.0,169.0,0.154381281,170.0,-0.13820121500000002,171.0,-0.22140758800000002,172.0,-0.253194708,182.0,-0.46453688,183.0,-0.161562601,214.0,0.163985664,215.0,-0.12113770800000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.08925920150000001,0.06083642335859754,2.0,173.0,-0.132277049,174.0,-0.046241354000000005,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.482048402,0.12162547197706915,2.0,175.0,0.568050598,176.0,0.396046206,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.7033165955,0.123699223126138,2.0,177.0,0.790785155,178.0,0.615848036,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.0071092822857143,0.26789697631644216,7.0,179.0,-0.06730768300000001,180.0,-0.09928735400000001,181.0,-0.477093547,194.0,0.22576838500000002,195.0,0.35432928,199.0,0.001839113,200.0,0.11151678200000001,,
70,aeruPRECISE2.0__LB_wt,0.25568876575000005,0.1427182411454429,4.0,184.0,0.065801409,185.0,0.22807010700000002,230.0,0.34667865000000003,231.0,0.38220489700000004,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.202410693558659,2.0,186.0,-0.14312597400000002,187.0,0.14312597400000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.6976690710000001,0.027466908134312063,2.0,188.0,0.7170911080000001,189.0,0.6782470340000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.6221196405,0.027943522853569113,2.0,190.0,0.641878695,191.0,0.6023605860000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.5565047416666666,0.17648525119158737,6.0,192.0,0.39238387500000005,193.0,0.42682896000000004,196.0,0.701245125,197.0,0.804144904,226.0,0.61867788,227.0,0.39574770600000003,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.047930674428571456,0.6337252010491021,7.0,198.0,0.752176083,216.0,0.074721834,217.0,0.6707477660000001,218.0,-0.42070375800000004,219.0,-1.06690555,228.0,-0.29420570700000004,229.0,-0.051345389000000005,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.8386312837500001,0.6644132425128764,4.0,201.0,-0.22874992100000002,202.0,-0.35377900500000004,207.0,-1.143019722,208.0,-1.628976487,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.6382450755,0.26841323413665363,4.0,203.0,-0.914286711,204.0,-0.718193849,209.0,-0.647575278,210.0,-0.27292446400000003,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.11691518533333334,0.3001822995864283,3.0,205.0,0.37557572100000003,206.0,0.187410988,213.0,-0.21224115300000002,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.21902421950000003,0.22544515586811179,2.0,211.0,-0.059610421000000004,212.0,-0.37843801800000004,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.5576624173333334,0.19185664828614898,6.0,220.0,-0.26292353300000004,221.0,-0.612286207,222.0,-0.667688422,223.0,-0.791546533,224.0,-0.610636002,225.0,-0.40089380700000005,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.458960301,0.6103586127059629,2.0,232.0,0.027371587000000003,233.0,0.890549015,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.065093161,0.2385596228011527,2.0,234.0,0.233780288,251.0,-0.10359396600000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.1739095215,0.16656561729242927,2.0,235.0,-0.056129844000000005,250.0,-0.291689199,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.4971481065,0.1773544276998172,2.0,236.0,-1.622556625,247.0,-1.371739588,,,,,,,,,,,,
