k,name,in_iM,gene_weight,regulator,function,category
61,FpvR,False,0.02000725,FpvR,Ferripyoveridine system,Metal Homeostasis
45,PA1226,False,-0.019094974,PA1226,Lipopolysaccharide synthesis,Structural Components
68,MdcR,False,-0.019094503000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
44,FleN-2,False,-0.019045417000000002,FleN,Bacterial chemotaxis,Structural Components
111,Fur,False,0.017885487000000002,Fur,Uncharaterized,Metal Homeostasis
66,MvfR,False,-0.017821708000000002,MvfR,PQS signalling,Miscellaneous Metabolism
38,AmpC,False,0.017807616000000002,AmpR,beta-lactamases,Antibiotic Resistance
87,CpxR,False,-0.016755989000000002,CpxR/ParB,Various stress response,Antibiotic Resistance
114,CysB-3,False,0.016270214,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
115,Uncharacterized-14,False,0.015104902000000002,,,Uncharacterized
0,LexA,False,0.014842338,LexA,SOS response for DNA protection and repair,Stress Response
49,RpoN,False,-0.014750145000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
81,Uncharacterized-2,False,0.014651509,,,Uncharacterized
7,PprB,False,0.012519005000000001,PprB,Flp pilus assembly protein,Structural Components
28,Uncharacterized-8,False,-0.01217474,,,Translational
25,Uncharacterized-5,False,-0.012164088,,,Uncharacterized
65,MexS-2,False,-0.011912991000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
79,Uncharacterized-7,False,0.011879116,,,Uncharacterized
6,Translational-2,False,-0.011405486000000001,,,Translational
110,LaoR,False,-0.010965135,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
12,Singlet-1,False,-0.010585839000000001,,,Singlet
113,Quorum sensing,False,0.010458243,,Quorum sensing,Quorum Sensing
102,Cell Division,False,-0.010288143000000001,,Cell wall biosynthesis,Structural Components
56,Uncharacterized-1,False,-0.009842562000000001,,,Uncharacterized
15,Singlet-3,False,-0.009385586000000001,,,Singlet
14,Singlet-2,False,0.008715248,,,Singlet
22,Uncharacterized-11,False,0.008388894000000001,,,Uncharacterized
108,Singlet-12,False,-0.008319345,,,Singlet
55,Singlet-8,False,-0.008195365000000001,,,Singlet
94,Lrp,False,-0.008165879000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.008005979,MexZ,Aminoglycoside resistance,Antibiotic Resistance
64,CysB-2,False,-0.007906182000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
46,Singlet-5,False,-0.007879394,,,Singlet
95,Singlet-11,False,0.007836659000000001,,,Singlet
54,Singlet-7,False,0.007817589,,,Singlet
91,Singlet-10,False,0.0076286620000000005,,,Singlet
74,HypR,False,-0.007610422,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.007592363,,,Uncharacterized
103,Uncharacterized-12,False,-0.007501285000000001,,,Uncharacterized
89,PmrA,False,0.007496784,PmrA,Polymyxins resistance,Antibiotic Resistance
23,EsrC,False,-0.007461846,EsrC,RND efflux pump,Antibiotic Resistance
90,Uncharacterized-9,False,0.007270239,,,Uncharacterized
4,CbrB,False,0.007238203,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.007135105,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.0069160310000000004,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.006902967,TagR1,H1-Type VI secretion system,Secretion System
106,NarL,False,0.006885419,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.00686932,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
82,AntR,False,0.006805547,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
37,QscR-1,False,-0.006609922000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
33,Singlet-4,False,0.006601875,,,Singlet
48,SouR,False,-0.00615496,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.006030731,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.00545096,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
2,PrrF,False,0.005238272,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
