,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.14229548588285298,2.0,0.0,-0.100618103,1.0,0.100618103,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.5199348275,0.14328395681623474,2.0,2.0,0.41861777,3.0,0.6212518850000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.30795283766666665,0.38543244008982736,3.0,4.0,0.511584591,5.0,-0.136585591,6.0,0.548859513,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.6673560015000001,0.046766548391049614,2.0,7.0,0.7004249450000001,8.0,0.6342870580000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.06942488221881295,2.0,9.0,-0.049090805,10.0,0.049090805,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.153105722,0.10862803050920782,2.0,11.0,-0.22991733900000003,12.0,-0.076294105,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.15738122439337904,2.0,13.0,-0.111285331,14.0,0.111285331,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.10618805525000004,0.7602196315188356,4.0,15.0,0.6770835190000001,16.0,0.8407864110000001,17.0,-0.6362478540000001,18.0,-0.45686985500000005,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.6980483255000001,0.12912569719870387,4.0,19.0,-0.7092666980000001,20.0,-0.84718634,21.0,-0.531860678,22.0,-0.703879586,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.08752577466666667,0.48177689867403367,3.0,23.0,-0.447656141,24.0,0.22360925,25.0,0.486624215,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.0462410475,0.06473231443657214,2.0,26.0,0.00046838900000000004,27.0,0.092013706,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.20297455575852869,3.0,28.0,0.019026088,29.0,0.19279161800000003,30.0,-0.21181770600000002,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.27569334672887275,2.0,31.0,-0.194944635,32.0,0.194944635,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.6074682995,0.011208766074482044,2.0,33.0,-0.5995425050000001,34.0,-0.615394094,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.608679976,0.11211502012039855,2.0,35.0,-0.529402685,36.0,-0.687957267,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.04195771174344988,3.0,37.0,-0.048040008,38.0,0.029457632,39.0,0.018582376,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.8982908233333333,0.19830239534728197,3.0,40.0,-1.679769022,41.0,-2.066797034,42.0,-1.9483064140000002,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.5051708292212823,2.0,43.0,0.35720971900000004,44.0,-0.35720971900000004,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.4547613715,0.018615111395074293,2.0,45.0,0.467924243,46.0,0.4415985,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,2.1127172575,0.20784554244180964,2.0,47.0,1.9657482650000002,48.0,2.25968625,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.18648095,0.12171165697998726,2.0,49.0,1.100417812,50.0,1.272544088,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.09476363866666666,0.1241194261594176,3.0,51.0,-0.20384216500000002,52.0,-0.120735482,53.0,0.040286731,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.2871682641924046,3.0,54.0,-0.32605280200000003,55.0,0.11075031,56.0,0.215302492,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.26006300573291924,3.0,57.0,0.18336375300000002,58.0,0.11426973800000001,59.0,-0.29763349100000003,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.132858194,0.21602652503028302,3.0,60.0,0.21244326,61.0,-0.111671054,62.0,0.29780237600000004,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.07500520771559108,2.0,63.0,0.053036691000000004,64.0,-0.053036691000000004,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.0046824580000000005,0.29076040064981273,2.0,65.0,0.21028110900000002,66.0,-0.20091619300000002,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.1275702593849246e-17,0.28826293309336354,4.0,67.0,-0.22681440900000002,68.0,-0.157002749,70.0,0.414993889,71.0,-0.031176731000000003,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.136331685,0.14880990226600568,2.0,69.0,0.031107194,72.0,0.241556176,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.06522556967269925,3.0,73.0,-0.042103728,76.0,0.07513358,77.0,-0.033029852000000005,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.2509064906666667,0.15643853730238838,3.0,74.0,0.16398815800000002,75.0,0.15722733800000002,84.0,0.431503976,,,,,,,,,,
