k,name,in_iM,gene_weight,regulator,function,category
112,BluR,True,0.40023466150000003,BluR,,Extracellular Structures
202,SG_yojO,False,0.0482315693,,,Unknown
12,Curli,False,0.041635872000000004,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
151,CCK-PGI Del,False,0.0389539862,,,Unknown
82,RcnR,False,-0.0366628853,RcnR,,Metal Homeostasis
31,RcsC-related,False,0.0353488314,,,Membrane Homeostasis
110,menF KO,False,-0.0344778576,,,Metal Homeostasis
108,BirA,False,0.032037243300000004,BirA,,Cofactor Metabolism
196,pts ALE,False,0.0317400497,,,Unknown
38,Cytochrome bo3,False,0.0315466151,,,Energy Metabolism
61,SG_ydaG,False,-0.0305205934,,,Unknown
198,pts KO,False,0.0292817772,,,Carbon Metabolism
124,ArgP,False,-0.0276021081,ArgP,,Amino Acid Metabolism
47,OxyR,False,-0.0271485788,OxyR,,Redox Stress
52,LldR+ArcA,False,-0.026548558000000003,ArcA+LldR,,Carbon Metabolism
71,Molybdopterin,False,-0.0264498993,Molybdopterin,,Cofactor Metabolism
215,GlpR-2,False,0.0261627099,GlpR,,Carbon Metabolism
85,pgi KO,False,0.0261179551,,,Carbon Metabolism
60,pdhR KO,False,0.0253037866,,,Carbon Metabolism
173,SG_xisR,False,-0.0250779314,,,Unknown
54,SG_yoaI,False,0.0248494156,,,Unknown
137,LexA,False,-0.0239018429,LexA,,DNA Damage
181,GutM+SrlR,False,-0.0238293888,GutM+SrlR,,Carbon Metabolism
217,SG_sgrT,False,-0.0237579284,,,Unknown
141,flhDC,False,0.0233728254,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
39,DksA-related,False,0.0231990816,,,Stringent Response
123,PurR,False,-0.0219057102,ppGpp+PurR,,Nucleotide Metabolism
81,Membrane Stress,False,0.0218554828,,,Membrane Homeostasis
79,Translation,False,-0.021720186500000002,DksA,,Translation
113,asr,False,0.0204829984,PhoB+RcdA+H-NS+RstA,,Redox Stress
169,sdh KO,False,-0.020179079500000002,,,Carbon Metabolism
121,Cytochrome bd-I,False,0.0190588621,,,Energy Metabolism
129,PAL Dup,False,0.018287390900000002,,,Unknown
72,Membrane-2,False,-0.017608069400000002,,,Membrane Homeostasis
116,Hot TALE Mut-1,False,0.0174688279,,,Unknown
80,rdlC,False,0.0170177875,rdlC,,Toxin/Antitoxin
43,BaeR+CpxR,False,0.016826745900000002,BaeR+CpxR,,Membrane Homeostasis
118,AHAS I,False,-0.0164391801,,,Amino Acid Metabolism
187,entC ALE,False,-0.0163191614,,,Unknown
204,SG_ydfA,False,0.0162416732,,,Unknown
193,NtrC-3,False,-0.0161314488,NtrC+RpoN,,Nitrogen Metabolism
26,LPS,False,0.0159753487,,,Extracellular Structures
98,oxyR ALE,False,0.0157938966,,,Redox Stress
7,SG_yqhI,False,-0.0157130221,,,Unknown
53,Thiamine-1,False,0.0154589075,Thiamine diphosphate,,Cofactor Metabolism
139,Cra,False,-0.0153287595,Cra,,Carbon Metabolism
84,Nac,False,0.0152424019,Nac,,Nitrogen Metabolism
3,Membrane-1,False,-0.015217404300000001,,,Membrane Homeostasis
15,TdcAR/CadC,False,-0.015166966,TdcA/TdcR/CadC,,Amino Acid Metabolism
70,SG_yoaG,False,-0.0150581133,,,Unknown
77,Leucine,False,-0.0150022585,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
51,CueR,False,0.014591010500000001,CueR,,Metal Homeostasis
209,SG_ymcE,False,0.0142508157,,,Unknown
40,soxS KO,False,0.014055431200000001,,,Redox Stress
23,GalRS,False,0.0139959838,GalR+GalS+Crp,,Carbon Metabolism
111,CP4-44,False,-0.0139003361,,,Prophage
106,SG_ynfQ,False,-0.0137860707,,,Prophage
89,RbsR+dsrA,False,0.0137172091,dsrA+Crp+RbsR,,Carbon Metabolism
172,GcvA,False,0.0133233937,GcvA,,Amino Acid Metabolism
94,ArgR,False,0.0132039346,ArgR,,Amino Acid Metabolism
57,Hydrogenase 1,False,0.0131566323,,,Redox Stress
29,SG_ygdT,False,-0.0131530698,,,Unknown
19,Crp-related,False,-0.0131166665,,,Carbon Metabolism
177,ppGpp,False,-0.012901709,ppGpp,,Stringent Response
192,ZraR,False,0.0129013723,ZraR,,Metal Homeostasis
184,Molybdenum,False,-0.0128304513,,,Metal Homeostasis
78,SoxS,False,0.0126579575,SoxS,,Redox Stress
179,SG_ythA,False,-0.0126018642,,,Unknown
86,KdpE,False,-0.0122915088,KdpE,,Metal Homeostasis
