k,name,in_iM,gene_weight,regulator,function,category
48,SouR,False,0.036157216,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.029322706,QscR,PA1891-PA1897 novel operon,Quorum Sensing
115,Uncharacterized-14,False,-0.027970891,,,Uncharacterized
98,PhnR-2,False,-0.017761113000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
54,Singlet-7,False,-0.016237167,,,Singlet
2,PrrF,False,0.013792653,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.013605256000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
87,CpxR,False,-0.012149014000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
65,MexS-2,False,0.011620525000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
33,Singlet-4,False,-0.011343128000000001,,,Singlet
84,Iron acquisition,False,0.010441143,,Iron acquisition,Metal Homeostasis
30,XisF4-2,False,-0.00958686,XisF4,Excision of Pf4 prophage,Prophages
49,RpoN,False,-0.009319853000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
64,CysB-2,False,-0.009260653,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
7,PprB,False,-0.009258228,PprB,Flp pilus assembly protein,Structural Components
52,Singlet-6,False,0.008957399000000001,,,Singlet
3,RpoS-2,False,0.008872565,RpoS/Sfa3,General stress response,Stress Response
28,Uncharacterized-8,False,0.00836431,,,Translational
114,CysB-3,False,0.008083807,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
1,EatR,False,-0.008000019,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.007827038,,,Uncharacterized
8,PhhR-1,False,-0.007615427,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.007494798,,Cell wall biosynthesis,Structural Components
51,PvdS,False,-0.0074597280000000005,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
