k,name,in_iM,gene_weight,regulator,function,category
61,Uncharacterized-9,False,0.0350138853,,,Uncharacterized
4,AtuR,False,-0.0196569407,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
47,CzcR,False,0.0186301317,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
2,Uncharacterized-1,False,-0.013523007200000001,,,Uncharacterized
34,Uncharacterized-4,False,0.0131317068,,,Uncharacterized
25,EsrC,False,0.0130091392,NfxB/EsrC,RND efflux pump,Defense Mechanisms
64,SoxR,False,-0.0126118928,SoxR,RND efflux pump,Defense Mechanisms
55,RpoH,False,0.010489793800000001,,Heat Shock Response,Stress Response
21,Anr-1,False,-0.0104642545,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
29,Singlet-2,False,0.0103625856,,,Singlet
68,Iron acquisition,False,-0.0103372549,,Pyoverdine synthesis,Metal Homeostasis
23,HexR-2,False,0.0102405776,HexR,Glucose metabolism,Carbon Source Utilization
100,Uncharacterized-16,False,-0.0101387853,,,Uncharacterized
71,Singlet-4,False,0.009296312400000001,,,Singlet
90,RoxR,False,-0.0091265879,RoxR,Cytochrome oxidases,Energy Metabolism
73,AmrZ,False,0.009075575300000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
20,MmsR,False,-0.0090518937,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.008987835000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
98,Uncharacterized-14,False,0.0086007817,,,Uncharacterized
57,Uncharacterized-7,False,0.0084848124,,,Uncharacterized
96,LexA,False,-0.008409373500000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
75,Translational-2,False,0.0083895366,,,Translational
63,Uncharacterized-11,False,-0.0081522942,,,Uncharacterized
95,MdcR,False,0.0080190985,MdcR,Malonate synthesis,Miscellaneous Metabolism
99,Uncharacterized-15,False,-0.0078967275,,,Uncharacterized
48,BexR,False,-0.0077623389000000004,BexR,Virulence factor AprA,Miscellaneous Metabolism
38,AauR,False,0.0074776742,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-0.007408179000000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
58,CpxR,False,0.007353148800000001,CpxR/ParB,Various stress response,Stress Response
76,SouR,False,0.0070559161,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,0.0068314251,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,0.00677019,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,-0.0066706199,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,-0.0066197798,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.0066002790000000006,,,Uncharacterized
66,Uncharacterized-12,False,0.0056495090000000005,,,Uncharacterized
62,Uncharacterized-10,False,0.005583341800000001,,,Uncharacterized
70,PhnR-2,False,-0.0055753722,PhnF/PhnR,Phosphate transport,Metal Homeostasis
36,GlpR,False,-0.0055196151,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
74,NarL-2,False,0.0054761304,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.0054721155,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
17,RpoN,False,0.0054554844,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
84,PhhR,False,-0.005323240700000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,0.0050697641000000005,XisF4,Excision of Pf4 prophage,Prophages
78,MexS,False,-0.0049610735000000005,GlcC/MexS,RND efflux pump,Stress Response
83,Sigma-70,False,0.0047759605,Sigma-70,Prophages (YMC11/02/R656),Prophages
79,Uncharacterized-13,False,0.0046414046,,,Uncharacterized
14,ErbR-1,False,0.0045610792,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.0044237951,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
50,Zur-2,False,-0.0044000673,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
93,PprB,False,-0.0043511948,PprB,Flp pilus assembly protein,Structural Components
6,ArgR-1,False,-0.0043357733,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.0041878921,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
94,Cell Division,False,-0.0041357953,,Cell wall biosynthesis,Structural Components
1,DhcR,False,0.0041101095,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.0039792189,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.0039279485,MvfR,PQS signalling,Miscellaneous Metabolism
16,Translational-1,False,-0.0038940575,,,Translational
10,Zur-1,False,-0.0037593869000000003,Zur/RutR,Zinc uptake,Metal Homeostasis
82,CueR,False,-0.0035562148,CueR,Copper adaptation/transport,Metal Homeostasis
59,Uncharacterized-8,False,0.0034906714,,Iron ABC permease,Metal Homeostasis
89,QscR-2,False,0.0034341989,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
69,FoxR,False,0.0032053223,,Iron chelator,Metal Homeostasis
30,RpoS-1,False,-0.0031821651000000003,AlgU/RpoN,General stress response,Stress Response
26,RsmA,False,-0.0030508763,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
12,TagR1,False,-0.0029808908,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
80,GcsR,False,-0.0028773229,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-0.0028550638,FpvR,Ferripyoveridine system,Metal Homeostasis
9,PmrA,False,0.0027683041,PmrA,Polymyxins resistance,Defense Mechanisms
13,Uncharacterized-2,False,0.0026076577,,,Uncharacterized
53,Uncharacterized-6,False,0.0025964233,,,Uncharacterized
40,ExsB,False,0.0024841301000000002,ExsB,T3SS system,Secretion System
77,Anr-2,False,-0.0024314448,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.0023308596,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,0.0022914873,FleN,Bacterial chemotaxis,Structural Components
88,NRPS,False,-0.0021059539,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
65,HypR,False,0.002000342,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.0019260689,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
46,LiuR,False,0.0019007071,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.0018690103,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.0018249334,HexR/GltR,Glucose metabolism,Carbon Source Utilization
31,NagQ,False,-0.001753053,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
39,RiPP,False,0.0017270971,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
49,AtsR,False,0.0015461426000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
97,AmiR,False,-0.0015095293,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
102,AcoR,False,0.0015012979,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
67,CysB-1,False,-0.0014713097,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
19,FruR,False,-0.0014144355,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
72,PtxS,False,0.0010920512,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
41,Uncharacterized-5,False,-0.0010708392000000001,,,Uncharacterized
37,HutC,False,-0.0010111343,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,0.0010100726,,,Uncharacterized
92,RpoS-2,False,-0.0009115132,RpoS/MmsR,General stress response,Stress Response
28,PA1226,False,-0.0009072309000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
0,NarL-1,False,0.0006170757,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
91,CysB-2,False,0.0005252078,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
32,PvdS,False,0.00047217820000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
101,Translational-3,False,-0.00045403070000000004,,,Translational
7,AntR,False,-0.0004233533,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
86,Hypothetical,False,-0.00035973900000000003,,,Uncharacterized
22,Singlet-1,False,0.0003293794,,,Singlet
11,AHL,False,-0.00029946700000000004,AHL,AHL synthesis,Quorum Sensing
56,Singlet-3,False,-2.82673e-05,,,Singlet
81,QscR-1,False,-1.96296e-05,QscR,PA1891-PA1897 novel operon,Quorum Sensing
