k,name,in_iM,gene_weight,regulator,function,category
159,H-NS/stpA-related,True,0.0699845582,gcvB,,Unknown
143,SG_yfdT,False,-0.060909105500000005,,,Unknown
32,SG_ykgV,False,-0.051297267300000005,,,Unknown
266,SG_yqcG,False,0.0459687384,,,Unknown
234,SG_ilvC,False,0.0401751511,,,Unknown
9,SG_ygcO,False,-0.0373231745,,,Unknown
46,SG_ymjC,False,0.0355221264,,,Unknown
330,IS1-2,False,0.0317360419,,,Unknown
284,SG_aaeX,False,-0.030531864300000003,,,Unknown
255,SG_ykfJ,False,0.0303225871,,,Unknown
240,SG_yafF,False,-0.029637693700000002,,,Unknown
235,GadEWX+FliZ,False,-0.0286991563,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
325,SG_ydfX,False,-0.0284460008,,,Unknown
73,SG_hokA,False,-0.0278584675,,,Toxin/Antitoxin
167,TtdR,False,0.0271278888,TtdR,,Carbon Metabolism
312,SG_yeeW,False,-0.0266277699,,,Unknown
211,SG_ygjH,False,0.0264119292,,,Unknown
332,FliA+FlhDC+CsgD,False,0.0244715541,FliA+FlhDC+CsgD,,Motility
112,SG_ybgU,False,-0.0242413777,,,Unknown
183,Membrane Stress,False,0.0239778718,,,Membrane Homeostasis
82,Fe-related-3,False,-0.0238709754,,,Metal Homeostasis
65,GntR,False,0.0234538296,GntR,,Carbon Metabolism
333,Methionine,False,-0.0233435101,,,Amino Acid Metabolism
213,SG_ymfT,False,-0.0228397537,,,Unknown
101,SG_yqfG,False,0.0224729272,,,Unknown
290,ExuR/YdfH/RhaRS,False,0.022087237200000002,,,Carbon Metabolism
258,OmpR,False,0.0218662978,OmpR,,Membrane Homeostasis
248,FecI,False,0.021798498000000003,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
2,SG_ydfV,False,-0.021675217400000002,,,Unknown
199,FDH-O,False,-0.0215222155,sdhX,,Energy Metabolism
84,NanR,False,-0.021444489,NanR,,Carbon Metabolism
