k,name,in_iM,gene_weight,regulator,function,category
41,pgi KO,False,0.0189979810812936,,pgi KO,Carbon Metabolism
176,Suf System,False,0.0189260536169818,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
196,Glyoxylate,False,-0.0160546369033349,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
68,Cellulose,False,-0.0159776985707317,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
100,Molybdenum,False,0.0158298381654171,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
99,yjjZ,False,-0.015760319169061,,Unknown,Unknown
111,YgeV,False,-0.0148591546930365,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
51,RpoS,False,-0.0147547254178338,RpoS,Master regulator of global stress response,Global Stress
151,IS5,False,0.0143235589660915,,IS5 transcripts,Unknown
48,Cytochrome c,False,-0.0143024200859437,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
89,UC-6,False,0.014011999616183,,Unknown,Unknown
81,crp KO-1,False,0.012961411483205,,crp KO and compensatory regulatory changes,Carbon Metabolism
58,Fur-2,False,-0.012933569132986,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
157,Microaerobic,False,-0.0125659395926539,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
9,ROS TALE Amp,False,0.0124187607977298,,Amplification of DLP12/IS3,Unknown
198,Acetate,False,0.0123767233257023,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
53,UC-1,False,-0.0120918750642289,,Unknown,Unknown
6,Glutamine,False,0.0119502243732418,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
172,Fimbriae,False,0.0119229076739824,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
65,NRZ,False,-0.0118776622900422,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
35,FucR/ExuR,False,-0.0118257222346319,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
47,Biofilm,False,-0.0118075848429509,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
61,glrR KO,False,-0.0117644755956062,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
97,Curli-1,False,0.0116074444146162,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
8,yqhI,False,0.0111809634767222,,Unknown,Unknown
36,cydB/appC KO,False,0.0111114453131646,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
102,Thr/Ser-1,False,0.0108120754990247,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
110,SCFA,False,0.010469882825881,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
182,Fatty Acid,False,-0.0103946836922993,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
183,DhaR,False,0.0103167490525017,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
106,BW25113,False,-0.010229847718524,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
185,gcvB,False,-0.0100559802020421,gcvB,Amino acid transport,Amino Acid Metabolism
23,thrA KO,False,0.0100350637454514,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
194,tpiA KO,False,-0.00986593468248,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
28,ldrA,False,-0.009628031353258,,Unknown,Unknown
114,GlcNAc,False,0.0095496454744285,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
191,Tryptophanase,False,-0.0094247283760697,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
174,Cra,False,-0.0091528356687411,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
137,Phosphate-2,False,0.0089345401383989,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
121,Gluconate,False,-0.0087696881138048,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
96,Dipeptide,False,-0.0084862250033008,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
170,Purine,False,-0.0084402204703982,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
125,Membrane,False,0.0083385106238182,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
156,Fnr-2,False,-0.0082092011917155,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
132,rcsB KO,False,0.0081939363355982,,rcsB KO and associated regulatory changes,Envelope Stress
169,NrdR,False,-0.0080553610375558,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
64,Zinc-2,False,-0.0078363809649541,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
60,Nitrate/Nitrite,False,0.0077197842105553,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
186,Glutarate,False,0.0076570378323472,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
175,Hot TALE 16,False,0.0074821318992922,,Regulatory changes under high temperature,Unknown
33,Curli-2,False,0.0072480998708761,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
84,NtrC-2,False,-0.0072412510438066,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
131,efeU Activation,False,-0.0071859323665639,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
38,EvgA,False,-0.0071557596962506,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
26,baeR KO,False,0.0070432479596012,,baeR KO,Envelope Stress
126,Thiamine-1,False,-0.0070227945813469,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
19,Sorbitol,False,-0.0067756621896282,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
161,PAL Amp,False,0.0067228902786293,,Unknown,Unknown
127,Cold Shock,False,-0.0066797950264881,,Cold shock proteins,Temperature Shock
124,Thr/Ser-2,False,-0.0066245681639141,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
24,YjfJ,False,-0.0065798979800926,YjfJ,Putative heat responsive regulon,Temperature Shock
82,SSW SNPs,False,-0.0065114815177525,,Unknown,ALE Effects
69,Phosphate-1,False,-0.0064841271581913,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
21,Nucleoside,False,0.0064695943233249,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
180,Tyr/Trp/Phe,False,-0.0064623888007557,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
16,Ferric Citrate,False,-0.0064134723383459,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
59,Magnesium,False,0.006396235058091,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
42,Biotin,False,-0.0062973900571348,BirA,Biotin biosynthesis,Cofactor Metabolism
66,nquinone ALE 3,False,-0.0062742062811503,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
67,RpoE,False,0.006246810583101,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
11,Histidine,False,-0.006219737146048,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
34,Acid Shock RNA,False,0.0061540593149633,,Very low pH-responsive acid shock polypeptide,Acid Stress
179,Maltose,False,-0.0060706094509516,MalT,Maltose transport and catabolism,Carbon Metabolism
22,SoxS,False,-0.0060465831077671,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
150,Nickel/Cobalt,False,0.0060465776413887,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
37,ymdG,False,-0.0060395681008643,,Unknown,Unknown
136,Pyruvate-2,False,-0.0060377095755149,PyrR,Pyruvate sensing and transport,Carbon Metabolism
57,ypaB,False,-0.0059661227999715,,Unknown,Unknown
119,entC/ubiC KO-1,False,0.0058302362471109,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
7,Sialic Acid,False,-0.0058234903903794,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
0,Sugar Diacid,False,-0.0056933193098475,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
95,Ribose,False,-0.0056515755103534,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
18,Methionine,False,-0.0056230501632613,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
87,YieP,False,-0.0055554482415023,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
113,FDH-O,False,-0.0054301892155003,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
166,Rhamnose,False,-0.0053875593286096,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
167,UC-2,False,-0.0053768606168601,,Unknown,Unknown
153,arcA/luxS KO,False,0.0053343404058545,,arcA KO,Energy Metabolism
133,malE OE,False,0.0050962159972843,,Accounts for malE plasmid overexpression,Carbon Metabolism
54,Fur-1,False,0.0050523628605006,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
184,pts KO,False,-0.0050354875024045,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
158,Cysteine-2,False,0.0050135774501439,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
147,PAL 26 Del,False,-0.0050108243348443,,Unknown,Unknown
140,ytiC,False,-0.0049955260554731,,Unknown,Unknown
190,Efflux Pump,False,0.0049758150921928,,Multidrug/spermidine efflux pump,Resistance
189,UC-7,False,-0.0049175887270792,,Unknown,Unknown
44,FDH-N/NRA,False,0.0048930751654243,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
45,Resistance,False,-0.0048895981822021,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
116,Lysine/T2SS,False,-0.0048626291368731,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
32,CpxR,False,-0.0048073081321996,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
43,N Reduction,False,0.00479720402624,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
49,BasR,False,-0.0047910133259012,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
79,Isc System,False,-0.00475375691605,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
93,yneP,False,0.0047360720219686,,Unknown,Unknown
195,Phage Shock,False,-0.0046896481916223,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
129,Pyruvate-1,False,0.0046032886961571,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
146,Glycolate,False,0.0045949948401371,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
90,Leu/Val/Ile,False,-0.0044718487167603,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
