k,name,in_iM,gene_weight,regulator,function,category
333,Methionine,False,0.0550175434,,,Amino Acid Metabolism
327,LexA+MraZ+PdhR,False,-0.0287098446,LexA+MraZ+PdhR,,Extracellular Structures
166,ibpAB,False,-0.028639450400000002,RpoH+Lrp,,Heat Shock
312,SG_yeeW,False,0.0273517083,,,Unknown
328,KpLE2,False,0.0227582529,,,Prophage
319,IS1-1,False,0.0224910216,,,Unknown
119,Acetyl-CoA,False,-0.0224642869,RpoS+Crp+Fis+IHF,,Energy Metabolism
62,ROS_yedX,False,-0.0217056224,,,Unknown
329,Resistance,False,-0.0215332744,,,Membrane Homeostasis
39,SG_yegZ,False,0.0208066412,,,Unknown
27,ECA,False,-0.02061948,,,Extracellular Structures
274,RcnR,False,-0.019878308,RcnR,,Metal Homeostasis
285,RpoN+RpoS+ArgR+NtrC,False,0.0188528338,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
84,NanR,False,-0.0187557188,NanR,,Carbon Metabolism
67,SG_yhdU,False,-0.0186310991,,,Unknown
18,SG_aaaD,False,-0.0186275445,,,Unknown
242,CsiR,False,0.0185012497,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
214,BCAA-1,False,0.0183405612,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
262,AraC,False,0.0183395957,Crp+AraC,,Carbon Metabolism
5,Fe/Protease,False,0.018337248900000002,,,Metal Homeostasis
96,Nitrite Reductase,False,0.0182659963,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
76,SG_ydaF,False,0.0181356236,,,Unknown
112,SG_ybgU,False,-0.0179205469,,,Unknown
61,SG_bhsA,False,0.0178999028,,,Unknown
122,Molybdopterin,False,0.0171890968,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
43,SG_yjbE,False,0.017050496800000002,,,Unknown
45,pts KO,False,0.0169792926,Crp+Cra,,Carbon Metabolism
302,Lrp-2,False,-0.0166349778,Lrp,,Amino Acid Metabolism
293,SG_ymgGD,False,-0.0166308828,,,Unknown
131,TyrR,False,-0.0164794178,TyrR,,Amino Acid Metabolism
189,SG_yojO,False,0.016352542,,,Unknown
206,Evo Acid W F9,False,0.016220784000000002,,,Unknown
296,NtrC-2,False,-0.0160035263,NtrC+RpoN,,Nitrogen Metabolism
252,rdlC,False,-0.015881044,rdlC,,Toxin/Antitoxin
175,SG_ynfQ,False,0.0158476089,,,Unknown
247,Fnr+NarL,False,-0.015678331,NarL+Fnr,,Nitrogen Metabolism
171,Cadaverine,False,-0.0156736673,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
98,SG_lysA,False,-0.015626534100000002,,,Unknown
234,SG_ilvC,False,-0.0154940999,,,Unknown
191,Crp-1,False,0.0154410729,GatR+ArcA+Crp,,Carbon Metabolism
256,NarL+Fnr-1,False,-0.0151745796,NarL+Fnr,,Nitrogen Metabolism
139,Succinate,False,-0.0150829675,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
225,SG_yohO,False,0.0146614477,,,Unknown
228,SG_ygdT,False,0.0146400591,,,Unknown
249,SG_csgC,False,0.014415450100000001,,,Unknown
321,MarAR,False,0.0143398454,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
104,NhaR,False,-0.0142333427,NhaR,,Membrane Homeostasis
211,SG_ygjH,False,0.0141726379,,,Unknown
