k,name,in_iM,gene_weight,regulator,function,category
39,carotenoid,False,-0.035894092190979755,,,Other Functional
14,Phenylacetate,False,-0.025506717432098144,,,Misc Metabolism
17,translation-1,False,-0.024785435070191868,,,Other Functional
28,single_gene_3,False,-0.024234018753950246,,,Uncharacterized
42,unchar-3,False,0.0196155924798066,,Unknown Function,Uncharacterized
23,sulfur-assimilation,False,-0.01852824926747709,,,Amino Acid & Nucleotide Biosynthesis
41,Thiamin,False,0.018150493910425013,,,Vitamin B
9,HMG-CoA,False,-0.01770315490624083,,,Misc Metabolism
7,carbon-fixation,False,-0.017539867327988786,,,Misc Metabolism
22,unchar-1,False,-0.016554220111936337,,Unknown Function,Uncharacterized
24,FadR-KO,False,-0.015991613934391337,,Accounts for fadR knock-out,Genomic
32,UV-related,False,-0.01278819525594961,,,Stress Response
6,cold-stress,False,0.012565798387815573,,,Stress Response
29,FadR,False,-0.01252516219132888,FadR,Fatty acid degradation,Misc Metabolism
26,4-HPA,False,0.011945657374370722,,4-hydoxyphenylacetate,Misc Metabolism
13,LysM,False,-0.011326281091768049,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
34,Replication,False,-0.0109043267573503,,Replication and Cell Division,Other Functional
38,Ammonium-Uptake,False,-0.010108369209061932,,,Other Functional
35,translation-related,False,-0.009531217355694326,,,Other Functional
25,Cobalamin,False,0.009172029828555792,,,Vitamin B
27,ArnRAB,False,-0.008221786004555613,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
10,Purine,False,-0.008183885829507671,,,Amino Acid & Nucleotide Biosynthesis
5,niacin-transport,False,-0.00814674260974207,,,Vitamin B
31,TCA-BCAA,False,-0.006794815382085067,,,Amino Acid & Nucleotide Biosynthesis
4,Riboflavin,False,0.005822920925146549,,,Vitamin B
3,fatty-acid-related,False,-0.0056378503316550895,,,Misc Metabolism
19,Arginine,False,-0.005502655003803689,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
20,Pyroglutamate,False,-0.004981885246392627,,,Amino Acid & Nucleotide Biosynthesis
8,Fe-S-lipoylation,False,-0.004847232916079278,,,Other Functional
44,Gly-Ser-Thr,False,-0.0046648938483372275,,,Amino Acid & Nucleotide Biosynthesis
40,single_gene_4,False,-0.004021648405333525,,,Uncharacterized
2,SoxL2N,False,0.0038413639203395524,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
36,Quinolinate,False,0.0037249075305069634,,,Other Functional
18,UV-tfb3,False,-0.003371445487104112,tfb3,tfb3-dependent UV stress response,Stress Response
43,single_gene_5,False,-0.0032836393512555625,,,Uncharacterized
16,single_gene_2,False,0.003198967452234757,,,Uncharacterized
21,translation-2,False,-0.002325676332146741,,,Other Functional
33,DARC,False,0.002244117264999069,,Unknown Function,Uncharacterized
15,single_gene_1,False,0.0020600494694141304,,,Uncharacterized
12,YtrA,False,0.0017896567757328663,YtrA,,Other Functional
1,heat-stress,False,0.0017231335339525607,,,Stress Response
11,XylR-SoxM,False,0.0012588849772131973,XylR,,Misc Metabolism
37,aromatic-degradation,False,-0.0006912230296870893,,,Misc Metabolism
0,pseudogene,False,0.0006814387131787237,,,Genomic
30,SoxLABCD,False,8.334507100258175e-05,,SoxLABCD terminal oxidase gene cluster,Other Functional
