,b3152
ecoli_00260,0.5452445855
ecoli_00261,-1.1728975055
ecoli_00262,-0.1482521285
ecoli_00263,-0.16045560350000002
ecoli_00264,-0.4115474395
ecoli_00265,0.10196978350000001
ecoli_00266,-0.050443428500000005
ecoli_00267,-0.8636176845
ecoli_00268,-0.5191042595
ecoli_00269,-1.0362887815
ecoli_00270,-0.5151612595
ecoli_00271,-1.0894541595
ecoli_00272,-1.0567450325
ecoli_00273,-0.6578181815
ecoli_00274,-0.4193869995
ecoli_00275,-0.27376065450000003
ecoli_00276,-0.44355248350000004
ecoli_00277,-0.8141655775000001
ecoli_00278,-0.5196160415000001
ecoli_00279,-1.0683863325
ecoli_00280,-0.8031872425000001
ecoli_00281,-1.2060479585000001
ecoli_00282,-0.8752189085000001
ecoli_00283,-1.3451327755
ecoli_00284,-0.6961407765000001
ecoli_00285,-1.1593219915
ecoli_00286,-1.4174944075
ecoli_00287,-0.7294801995
ecoli_00288,-0.5789716805
ecoli_00289,-0.6662717825000001
ecoli_00290,-1.3894570335
ecoli_00291,-0.8441248295
ecoli_00292,-0.9912671155
ecoli_00293,-0.1040120155
ecoli_00294,-0.43428544150000004
ecoli_00295,-0.9566417175
ecoli_00296,-1.2956253985
ecoli_00297,-1.0544096805
ecoli_00298,-0.1722184615
ecoli_00299,-1.0922333755
ecoli_00300,-1.4263182335
ecoli_00301,-0.9873489225000001
ecoli_00302,-0.7385847535000001
ecoli_00303,-0.8494867585
ecoli_00304,-0.8022879115
ecoli_00305,0.0003535395
ecoli_00306,-0.1812920765
ecoli_00307,-0.5118364555
ecoli_00308,-0.7023776975
ecoli_00309,-0.3243126925
ecoli_00310,-0.41667900950000003
ecoli_00311,-0.4103238135
ecoli_00312,-0.8378862675000001
ecoli_00313,-0.1503480325
ecoli_00314,-0.3786004115
ecoli_00315,-0.7728049245
ecoli_00316,-0.7383411535000001
ecoli_00317,-0.5453187015000001
ecoli_00318,-0.49019084150000003
ecoli_00319,-1.3983875575
ecoli_00320,-0.7878977415
ecoli_00321,-0.0406134035
ecoli_00322,-0.8737302025
ecoli_00323,-0.13489993050000001
ecoli_00324,0.1996982045
ecoli_00325,0.007273982500000001
ecoli_00326,0.4087892635
ecoli_00327,0.6636805875
ecoli_00328,0.0469062375
ecoli_00329,0.41356524250000004
ecoli_00330,0.3810638975
ecoli_00331,0.47716539950000003
ecoli_00332,0.2590305365
ecoli_00333,0.4295785985
ecoli_00334,0.0723194185
ecoli_00335,-0.21344946650000002
ecoli_00336,-0.1498409005
ecoli_00337,-0.09152091450000001
ecoli_00338,0.2044926465
ecoli_00339,0.11046119750000001
ecoli_00340,0.0243831585
ecoli_00341,-0.0841946835
ecoli_00342,0.0855410045
ecoli_00343,-0.0500574455
ecoli_00344,0.0874506345
ecoli_00345,0.3001058055
ecoli_00346,-0.0863603805
ecoli_00347,0.5808130415
ecoli_00348,0.5443952225
ecoli_00349,0.47148742450000003
ecoli_00350,0.3180420285
ecoli_00351,0.7676097005
ecoli_00352,0.1050984565
ecoli_00353,0.3465190575
ecoli_00354,0.3686085075
ecoli_00355,0.8664082975
ecoli_00356,0.7813903775000001
ecoli_00357,0.7319284855
ecoli_00358,0.4850865915
ecoli_00359,0.5001879255
ecoli_00360,0.4485002965
ecoli_00361,0.3958619215
ecoli_00362,0.3210544475
ecoli_00363,0.8768066145000001
ecoli_00364,0.7671372505
ecoli_00365,-0.2146139705
ecoli_00366,-0.39053578250000004
ecoli_00367,-1.0873421445
ecoli_00368,-0.6632289545000001
ecoli_00369,0.2584617555
ecoli_00370,0.5294900505
ecoli_00371,-0.5796822615
ecoli_00372,-0.3423904895
ecoli_00373,-1.0635884905
ecoli_00374,-1.1737338365
ecoli_00375,0.7349691865
ecoli_00376,0.6477495865
ecoli_00377,-0.2995277535
ecoli_00378,-0.6276532835
ecoli_00379,-0.2824540485
ecoli_00380,-0.3908290015
ecoli_00381,0.8811009975
ecoli_00382,0.8015403595
ecoli_00383,-0.0889244025
ecoli_00384,0.1627685465
ecoli_00385,-0.4830839785
ecoli_00386,-0.4598100735
ecoli_00387,0.9060474295000001
ecoli_00388,0.8239536365
ecoli_00389,-0.033455768500000004
ecoli_00390,-0.0700006385
ecoli_00391,-0.6923207425
ecoli_00392,-0.7202532525
ecoli_00393,-1.9256314705
ecoli_00394,-0.9245939035
ecoli_00395,-1.1925034735
ecoli_00396,-2.1625377105
ecoli_00397,-0.7006959305
ecoli_00398,-0.4901958375
ecoli_00399,-1.1642097515
ecoli_00400,-1.2270001504999999
ecoli_00401,-1.8478262455
ecoli_00402,-1.6444198645
ecoli_00403,0.7836332045000001
ecoli_00404,-0.0001873575
ecoli_00405,-1.5866582225
ecoli_00406,-1.8621682715
ecoli_00407,-1.1284814565
ecoli_00408,-1.0822876135
ecoli_00409,-0.5626926115
ecoli_00410,-0.6388363775
ecoli_00411,-1.5577737205000002
ecoli_00412,-1.8785977185
ecoli_00413,-1.6890771975
ecoli_00414,-1.4892789085
ecoli_00415,-0.6905886975000001
ecoli_00416,-0.5686369055
ecoli_00417,-1.1301147015
ecoli_00418,-1.1488610445
ecoli_00419,-1.1763907185
ecoli_00420,-1.2342929565
ecoli_00421,-0.6826886845
ecoli_00422,-0.47906773550000004
ecoli_00423,-1.3408871545
ecoli_00424,-1.0502100225
ecoli_00425,-1.0550457515
ecoli_00426,-1.6032630475
ecoli_00427,-1.2386497035
ecoli_00428,-1.9952795564999999
ecoli_00429,-1.0935509635
ecoli_00430,-1.3947684035
ecoli_00431,-0.9681783455
ecoli_00432,-0.5132802575000001
ecoli_00433,-1.0299895665
ecoli_00434,-0.8448935075
ecoli_00435,-1.1403734035
ecoli_00436,-1.4600915665
ecoli_00437,-1.4538970575
ecoli_00438,-1.7569843505
ecoli_00439,-0.4561061295
ecoli_00440,0.0481089605
ecoli_00441,-1.3390761315
ecoli_00442,-2.1387827985
ecoli_00443,-1.4614127955
ecoli_00444,-2.0409545495
ecoli_00445,-0.2803112615
ecoli_00446,-0.2893107165
ecoli_00447,0.0603555195
ecoli_00448,-0.1610453415
ecoli_00449,0.5467556065
ecoli_00450,0.6502894295
ecoli_00451,-0.0409411895
ecoli_00452,-0.1219083625
ecoli_00453,0.5024475535
ecoli_00454,0.3080666195
ecoli_00455,0.34757188850000004
ecoli_00456,0.2717786775
ecoli_00457,0.3878480885
ecoli_00458,0.2841259745
ecoli_00459,0.1719941815
ecoli_00460,0.4262323605
ecoli_00461,1.6881746545
ecoli_00462,1.6489682085
ecoli_00463,1.4072947585
ecoli_00464,1.4437105005
ecoli_00465,3.0604037255
ecoli_00466,2.9947291945
ecoli_00467,0.3465570495
ecoli_00468,0.5190352095
ecoli_00469,3.0942639915
ecoli_00470,3.1378859185
ecoli_00471,1.9204706065
ecoli_00472,1.8345717795
ecoli_00473,1.1751005655
ecoli_00474,1.2788673125
ecoli_00475,1.0595099035
ecoli_00476,0.9111893505
ecoli_00477,0.4362631575
ecoli_00478,0.4135839685
ecoli_00479,1.5636932755
ecoli_00480,1.3725127095
ecoli_00481,1.4642098865
ecoli_00482,1.4016264905
ecoli_00483,0.6692036845
ecoli_00484,0.7700794525
ecoli_00485,0.9506029535
ecoli_00486,0.7933375055
ecoli_00487,1.7241339144999999
ecoli_00488,2.0794945955
ecoli_00489,1.4406145535000001
ecoli_00490,1.0347415155
ecoli_00491,0.060327346500000004
ecoli_00492,0.0358623255
ecoli_00493,0.8052160505
ecoli_00494,0.8674259995
ecoli_00495,2.0047812645
ecoli_00496,1.9705238765000002
ecoli_00497,3.0361405135
ecoli_00498,2.9519434235
ecoli_00499,1.2351895295
ecoli_00500,1.4422929215
ecoli_00501,0.7964162355000001
ecoli_00502,0.8541229945000001
ecoli_00503,1.3778192825
ecoli_00504,1.7680868875
ecoli_00505,0.6999981045
ecoli_00506,0.7003696915000001
ecoli_00507,0.3324941455
ecoli_00508,0.6440856565
ecoli_00509,0.5200126235
ecoli_00510,0.3579813545
ecoli_00511,0.9848222945
ecoli_00512,0.8432565735
ecoli_00513,3.0489537405
ecoli_00514,3.1457461305
ecoli_00515,0.2407187365
ecoli_00516,0.4412012025
ecoli_00517,0.1343597345
ecoli_00518,0.48426306950000003
ecoli_00519,0.8073230535
ecoli_00520,0.4780865825
ecoli_00521,0.6435567305000001
ecoli_00522,0.1998608835
ecoli_00523,0.27248302950000003
ecoli_00524,0.5278788155
ecoli_00525,0.7190211005
ecoli_00526,0.3714538355
ecoli_00527,0.2953608815
ecoli_00528,0.9005629235
ecoli_00529,0.5913083155000001
ecoli_00530,0.34298129050000004
ecoli_00531,0.0759059745
ecoli_00532,0.3005935205
ecoli_00533,0.4791683665
ecoli_00534,0.5078433255
ecoli_00535,0.2985864995
ecoli_00536,0.2383628995
ecoli_00537,0.4645610975
ecoli_00538,-0.1412758825
ecoli_00539,0.0792912455
ecoli_00540,0.9765035485
ecoli_00541,1.0551803735
ecoli_00542,1.2546753115
ecoli_00543,1.4146653155
ecoli_00544,0.6681660095
ecoli_00545,1.1979369955
ecoli_00546,0.6949048795
ecoli_00547,0.6342747445
ecoli_00548,0.3854110425
ecoli_00549,0.35273858750000003
ecoli_00550,0.7393268225
ecoli_00551,0.47178940150000004
ecoli_00552,0.19438399550000002
ecoli_00553,0.0019544135
ecoli_00554,0.6942629415
ecoli_00555,0.46962319550000003
ecoli_00556,0.8927050615000001
ecoli_00557,0.7273022105
ecoli_00558,0.8010611085
ecoli_00559,0.5638139845
ecoli_00560,0.5193349955000001
ecoli_00561,0.6231990405
ecoli_00562,1.6352541354999999
ecoli_00563,1.4016669715
ecoli_00564,-1.5328837444999999
ecoli_00565,-1.1121177385
ecoli_00566,0.6799216775
ecoli_00567,0.7607394985
ecoli_00568,-1.4254600065
ecoli_00569,-1.2121139925
ecoli_00570,-1.7536608585
ecoli_00571,-1.0371804445
ecoli_00572,-0.2312057565
ecoli_00573,-0.0181915105
ecoli_00574,0.3972127935
ecoli_00575,0.49775506950000004
ecoli_00576,0.6028322635000001
ecoli_00577,0.7692304755
ecoli_00578,0.6579197275
ecoli_00579,0.3506245905
ecoli_00580,0.6041446675000001
ecoli_00581,0.2304893685
ecoli_00582,-0.3232147185
ecoli_00583,-0.7193256195000001
ecoli_00584,0.46544548150000004
ecoli_00585,0.5107251455
ecoli_00586,-1.4540341335
ecoli_00587,-1.2214730945
ecoli_00588,-1.3138189135
ecoli_00589,-1.5618667525
ecoli_00590,0.8759867105
ecoli_00591,1.3682731195
ecoli_00592,0.0961922645
ecoli_00593,0.1762019055
ecoli_00594,0.1556847795
ecoli_00595,0.07129817150000001
ecoli_00596,-0.3573439035
ecoli_00597,0.3648330105
ecoli_00598,0.8748563645
ecoli_00599,0.8248812265000001
ecoli_00600,0.0268598135
ecoli_00601,0.2366942565
ecoli_00602,0.3573330005
ecoli_00603,0.3038328185
ecoli_00604,0.1169544285
ecoli_00605,0.4253717025
ecoli_00606,0.4149359855
ecoli_00607,1.0622843125
ecoli_00608,0.3262510945
ecoli_00609,0.9791725185000001
ecoli_00610,0.9751970865
ecoli_00611,1.3788961185
ecoli_00612,1.6714756065
ecoli_00613,0.8860478105
ecoli_00614,0.9456302095
ecoli_00615,1.0025084335
ecoli_00616,1.0204892965
ecoli_00617,1.2395586185
ecoli_00618,-1.3064780925
ecoli_00619,-1.5579514305000002
ecoli_00620,-0.2729058795
ecoli_00621,0.0010087685000000001
ecoli_00622,-0.1249783725
ecoli_00623,-0.17478546650000001
ecoli_00624,-0.6545390795
ecoli_00625,-0.5986276085000001
ecoli_00626,-1.5362155625
ecoli_00627,-1.0624326015
ecoli_00628,-0.6823407865000001
ecoli_00629,-0.7605605285
ecoli_00630,-0.31163405850000003
ecoli_00631,-0.5074077535
ecoli_00632,-1.0927744195
ecoli_00633,-0.3562204825
ecoli_00634,-1.5239413375000002
ecoli_00635,-1.0631205125
ecoli_00636,0.7275232575
ecoli_00637,-0.7764915355
ecoli_00638,-0.3309927205
ecoli_00639,-0.5626011185
ecoli_00640,0.2672255475
ecoli_00641,0.5482761645
ecoli_00642,-0.8564350595
ecoli_00643,-1.5800790875000001
ecoli_00644,-0.4855779355
ecoli_00645,-0.7232841985
ecoli_00646,-0.4276201725
ecoli_00647,-0.1863097595
ecoli_00648,-0.8353269475
ecoli_00649,-0.4030255515
ecoli_00650,-0.7164286865
ecoli_00651,-0.8753818575000001
ecoli_00652,1.5433926865
ecoli_00653,0.0881858065
ecoli_00654,-0.6092337545000001
ecoli_00655,-0.5099667635
ecoli_00656,-0.2793681195
ecoli_00657,-0.5853457225
ecoli_00658,-0.9305311245000001
ecoli_00659,-0.9863256785000001
ecoli_00660,-0.4756416585
ecoli_00661,-0.4420936485
ecoli_00662,-0.9628411235000001
ecoli_00663,-0.4787097065
ecoli_00664,0.7438078495
ecoli_00665,0.5575250135
ecoli_00666,-0.18370542450000002
ecoli_00667,-0.2679174205
ecoli_00668,0.7859419015
ecoli_00669,0.2871266125
ecoli_00670,-0.23912199750000002
ecoli_00671,-0.14483308350000001
ecoli_00672,-0.4013965855
ecoli_00673,-0.5761937425
ecoli_00674,-0.3711971505
ecoli_00675,-0.8698391795
ecoli_00676,-0.7382348155
ecoli_00677,-0.4410726425
ecoli_00678,0.0773362615
ecoli_00679,0.2762613195
ecoli_00680,-0.3628644265
ecoli_00681,-1.0417179995
ecoli_00682,-0.3748457015
ecoli_00683,-0.4990378085
ecoli_00684,-0.6576747135000001
ecoli_00685,-0.5594029205000001
ecoli_00686,-1.1652805665
ecoli_00687,-1.1630345795
ecoli_00688,-0.9295864505
ecoli_00689,-0.7925345875
ecoli_00690,1.7278830685000002
ecoli_00691,1.8009592295
ecoli_00692,1.9323467695
ecoli_00693,2.1512835855
ecoli_00694,1.3179250315
ecoli_00695,1.4021324905
ecoli_00696,1.2409882705
ecoli_00697,1.4623390125
ecoli_00698,-1.2361378205
ecoli_00699,-0.7882383305
ecoli_00700,-0.6675632325
ecoli_00701,-1.0055567685
ecoli_00702,-0.7480859435
ecoli_00703,-0.6515702025
ecoli_00704,-0.1400180125
ecoli_00705,-0.3301083905
ecoli_00706,-0.7598132845000001
ecoli_00707,-0.5434021635
ecoli_00708,-0.07869192950000001
ecoli_00709,-1.5027331135000002
ecoli_00710,-0.6519586185
ecoli_00711,-0.27334408450000003
ecoli_00712,-0.1154034835
ecoli_00713,-0.3232542865
ecoli_00714,1.2162753825000001
ecoli_00715,1.5524369495
ecoli_00716,-0.5477048895000001
ecoli_00717,-0.9696585395
ecoli_00718,-0.9074047215000001
ecoli_00719,-1.2543427455
ecoli_00720,-1.0232671855
ecoli_00721,-1.4098427565
ecoli_00722,-0.1841552375
ecoli_00723,0.4286134575
ecoli_00724,-0.5915288245
ecoli_00725,-1.0869035185
ecoli_00727,-0.0977100115
ecoli_00728,-0.5113027565
ecoli_00729,-0.5581438455000001
ecoli_00730,-0.3049183125
ecoli_00731,-1.1893916635
ecoli_00732,-0.7669268085000001
ecoli_00733,-0.9060958015
ecoli_00734,-0.7468147685000001
ecoli_00735,-0.3042545305
ecoli_00736,-0.8007475885
ecoli_00737,-0.1732649825
ecoli_00738,-0.6545658485
ecoli_00739,-0.6875983425000001
ecoli_00740,-0.6216856235
ecoli_00741,-0.035470312500000004
ecoli_00742,-0.10950831150000001
ecoli_00743,-0.2508643145
ecoli_00744,-0.4427698895
ecoli_00745,-0.4044895425
ecoli_00746,-0.2426545155
ecoli_00747,-0.7053776585
ecoli_00748,-0.7197609915000001
ecoli_00749,0.0708187735
ecoli_00750,-0.16128496150000002
ecoli_00751,0.4103212785
ecoli_00752,-0.3991932805
ecoli_00753,-1.4552677205
ecoli_00754,-1.3925865375
ecoli_00755,-0.4432405105
ecoli_00756,-0.6657001935
ecoli_00757,-1.4969126595
ecoli_00758,-1.0192971845
ecoli_00759,-0.2933760715
ecoli_00760,-0.13080426750000002
ecoli_00761,-1.4333145425
ecoli_00762,-1.3793738425
ecoli_00763,-1.2341164915
ecoli_00764,-1.0909466235
ecoli_00765,-1.1881697235
ecoli_00766,-0.7398622185
ecoli_00767,-0.1499697845
ecoli_00768,0.30326966650000003
ecoli_00769,-0.1144012305
ecoli_00770,-0.0387782985
ecoli_00771,-0.3616893765
ecoli_00772,-0.6257489045
ecoli_00773,0.1194628455
ecoli_00774,0.0058723925
ecoli_00775,-0.3693678785
ecoli_00776,-0.5487505465
ecoli_00777,-1.3476451445
ecoli_00778,-1.7752012155
ecoli_00779,-1.2022135115
ecoli_00780,-1.0192591975
ecoli_00781,-0.9989071665
ecoli_00782,-1.1214618525
ecoli_00783,-1.0130859815
ecoli_00784,-0.7165943105
ecoli_00785,-1.4688048925000001
ecoli_00786,-0.7785678355000001
ecoli_00787,-1.1124469725
ecoli_00788,-0.9703820495000001
ecoli_00789,-1.2178711524999999
ecoli_00790,-1.3224243045000001
ecoli_00791,-0.9855905555000001
ecoli_00792,-0.19910400350000002
ecoli_00793,-1.5717252825
ecoli_00794,-1.3799522285
ecoli_00795,-0.9424531315
ecoli_00796,-0.8412469305
ecoli_00797,1.5604602285
ecoli_00798,1.3333433485000001
ecoli_00799,0.9649422035
ecoli_00800,1.3136563945
ecoli_00818,1.1626778985
ecoli_00819,1.0746410025
ecoli_00820,0.9654072975
ecoli_00821,1.0114774005
ecoli_00822,0.9636729595
ecoli_00823,1.1707210665
ecoli_00824,1.0617876815
ecoli_00825,1.0860311475
ecoli_00826,0.8969458435000001
ecoli_00827,0.5552990245
ecoli_00828,0.6737967925
ecoli_00829,0.7562009265
ecoli_00830,1.0937713025
ecoli_00831,1.0379466825
ecoli_00832,2.1236805865
ecoli_00833,2.1174608385
ecoli_00834,0.8598863645
ecoli_00835,0.6129253545000001
ecoli_00836,0.2690561295
ecoli_00837,0.5513467915
ecoli_00838,0.5699556975
ecoli_00839,0.8054993535
ecoli_00840,0.9242580465
ecoli_00841,0.9385243655000001
ecoli_00842,0.5222093295
ecoli_00843,0.6005655925
ecoli_00844,0.1543343155
ecoli_00845,0.4387315445
