,b2892
ecoli_00001,-0.1549447095
ecoli_00002,0.1549447095
ecoli_00003,0.4556532425
ecoli_00004,0.5215606875000001
ecoli_00005,-0.1599311395
ecoli_00006,-0.2270827095
ecoli_00007,0.3415778695
ecoli_00008,0.33943557150000003
ecoli_00009,-0.1773382775
ecoli_00010,-0.1491752715
ecoli_00011,0.2809021135
ecoli_00012,0.33505310050000003
ecoli_00014,0.2740375345
ecoli_00015,0.0840876525
ecoli_00016,0.1736892365
ecoli_00017,0.3494516595
ecoli_00018,0.3186578955
ecoli_00019,-0.2525531315
ecoli_00020,-0.1276860035
ecoli_00021,0.1678699635
ecoli_00022,0.1310651675
ecoli_00023,-0.0716734945
ecoli_00024,-0.0893371215
ecoli_00025,0.0543594525
ecoli_00026,0.09219258250000001
ecoli_00027,-0.1724804975
ecoli_00028,-0.11959625750000001
ecoli_00029,-0.0196087175
ecoli_00030,-0.0589608905
ecoli_00031,0.044094930500000004
ecoli_00032,0.0094198625
ecoli_00033,0.16581317850000002
ecoli_00034,0.4593150615
ecoli_00035,0.16062940150000002
ecoli_00036,0.1529638485
ecoli_00037,0.3692366005
ecoli_00038,0.4164297335
ecoli_00039,0.0963131375
ecoli_00040,0.18594921350000002
ecoli_00041,0.1378795145
ecoli_00042,0.1009936085
ecoli_00043,0.2291797525
ecoli_00044,0.1800413055
ecoli_00045,0.1141237845
ecoli_00046,0.1166171815
ecoli_00047,0.1624643295
ecoli_00048,0.0889494495
ecoli_00049,0.0957851405
ecoli_00050,-0.2290462125
ecoli_00051,-0.11891464950000001
ecoli_00052,0.1050357405
ecoli_00053,0.07469434550000001
ecoli_00054,-0.1204583065
ecoli_00055,-0.0418924885
ecoli_00056,-0.2379220155
ecoli_00057,-0.3814667325
ecoli_00058,-0.2548819295
ecoli_00059,-0.2511498595
ecoli_00060,-0.0168203825
ecoli_00061,-0.012259358500000001
ecoli_00062,-0.2590274955
ecoli_00063,-0.2359213625
ecoli_00064,-0.10712163150000001
ecoli_00065,-0.007638840500000001
ecoli_00066,-0.0197438505
ecoli_00067,0.0975175555
ecoli_00068,-0.7877573055
ecoli_00070,-0.4071343885
ecoli_00071,-0.5611887405
ecoli_00072,-0.2822159945
ecoli_00073,-0.2975526605
ecoli_00074,-0.042913016500000005
ecoli_00075,-0.8605765615000001
ecoli_00077,-0.3367978365
ecoli_00078,-0.5324434595
ecoli_00079,-0.1919432945
ecoli_00080,-0.6178080825000001
ecoli_00081,-0.49140090950000004
ecoli_00082,-0.5355751195
ecoli_00083,-0.4939224005
ecoli_00084,-0.1328717005
ecoli_00085,-0.2737786035
ecoli_00086,-0.4323786495
ecoli_00087,-0.3858704875
ecoli_00088,0.2718046995
ecoli_00089,0.2050619495
ecoli_00090,0.2322012125
ecoli_00091,0.2125860075
ecoli_00092,-0.3054784305
ecoli_00093,0.1104551715
ecoli_00094,0.1424128885
ecoli_00095,0.060528542500000004
ecoli_00096,-0.0986430985
ecoli_00097,0.10734404950000001
ecoli_00098,0.8733699765
ecoli_00099,0.7884922875
ecoli_00100,0.1853990385
ecoli_00101,0.4411641075
ecoli_00102,0.4818045335
ecoli_00103,0.4215266875
ecoli_00104,0.3981195865
ecoli_00105,-0.3182181875
ecoli_00106,-0.48644136250000003
ecoli_00107,-0.4025939805
ecoli_00108,-0.3334139645
ecoli_00109,-0.2946774605
ecoli_00110,0.1688032275
ecoli_00111,0.23170988850000002
ecoli_00112,0.2085441365
ecoli_00113,-0.4713416885
ecoli_00114,-0.3705522395
ecoli_00115,-0.33010461150000003
ecoli_00116,0.2918334135
ecoli_00117,0.3999797295
ecoli_00118,0.20597334550000002
ecoli_00119,0.3124506865
ecoli_00120,0.2869515875
ecoli_00121,0.2924640665
ecoli_00122,0.1621273275
ecoli_00123,0.1453391115
ecoli_00124,0.0669941995
ecoli_00125,-0.0120363145
ecoli_00126,0.0217580845
ecoli_00127,0.1606794195
ecoli_00128,-0.0988745615
ecoli_00129,0.1062642755
ecoli_00130,-0.0025273355
ecoli_00131,-0.1800092995
ecoli_00132,0.5752355625000001
ecoli_00133,0.5091178895
ecoli_00134,0.1371019675
ecoli_00135,0.5776438675000001
ecoli_00136,0.46347142550000003
ecoli_00137,0.45178208750000004
ecoli_00138,0.7966514475
ecoli_00139,-0.0034963245
ecoli_00140,0.39805225450000004
ecoli_00141,-0.0353000335
ecoli_00142,-0.5342379905
ecoli_00143,-0.21714314950000002
ecoli_00144,-0.4799280285
ecoli_00145,-0.34665189150000003
ecoli_00146,-0.3136484545
ecoli_00147,-0.0842794285
ecoli_00148,0.2918101515
ecoli_00149,-0.3439861115
ecoli_00150,0.2965269795
ecoli_00151,-0.3677744895
ecoli_00152,-0.035177150500000004
ecoli_00153,-0.2720245685
ecoli_00154,-1.0333084055
ecoli_00155,-0.5399311835
ecoli_00157,-0.5563060715
ecoli_00158,-0.6271766605
ecoli_00159,-0.7861377635
ecoli_00160,-0.4996121375
ecoli_00169,-0.5214466655000001
ecoli_00170,-0.5579093365000001
ecoli_00171,-0.3327033575
ecoli_00172,-0.7464129745
ecoli_00173,-0.3667676395
ecoli_00174,-0.5330393835
ecoli_00175,-1.3289986595
ecoli_00176,-1.3934438255
ecoli_00177,-0.2859431845
ecoli_00178,-0.1954636945
ecoli_00179,-0.7087346065
ecoli_00180,-0.7878383355
ecoli_00181,-0.6297345405
ecoli_00182,-0.6773922695
ecoli_00183,-0.6306045395000001
ecoli_00184,-0.6017378355
ecoli_00185,-0.5795291955
ecoli_00186,-0.4955274565
ecoli_00187,-0.4854800285
ecoli_00188,-0.3295918895
ecoli_00189,-0.6979024435000001
ecoli_00190,-0.5595474475000001
ecoli_00191,-0.9202555805
ecoli_00192,-0.8932913615
ecoli_00193,-0.3907884435
ecoli_00194,-0.4182355975
ecoli_00195,-0.43644600450000004
ecoli_00196,-0.6957314215
ecoli_00197,-0.6131805395000001
ecoli_00198,-0.4570595725
ecoli_00199,-0.6307511175
ecoli_00200,-0.8796166845000001
ecoli_00201,-0.6727088335
ecoli_00202,-0.8145424595
ecoli_00203,-0.0828930955
ecoli_00204,-0.0821755735
ecoli_00205,-0.9088693095
ecoli_00206,-0.9134797545000001
ecoli_00207,-0.7302997055
ecoli_00208,-0.7603388145000001
ecoli_00209,-0.3872493225
ecoli_00210,-0.5242301525
ecoli_00211,-0.4782201365
ecoli_00212,-0.6307047215
ecoli_00213,-0.9163038565
ecoli_00214,-0.7959852365000001
ecoli_00215,-0.3123534935
ecoli_00216,-0.4392054265
ecoli_00217,-1.1075519835
ecoli_00218,-0.9776131215
ecoli_00219,-0.35633767650000003
ecoli_00220,-0.5663849795
ecoli_00221,-0.5210525665
ecoli_00222,-0.6594117415
ecoli_00223,-0.2508000515
ecoli_00224,-0.3469770465
ecoli_00225,-0.7479716495000001
ecoli_00226,-0.8305505685
ecoli_00227,-0.5929795735
ecoli_00228,-0.6260540935000001
ecoli_00229,-0.4359057485
ecoli_00230,-0.38846924450000003
ecoli_00231,-0.6075546485000001
ecoli_00232,-0.4030439805
ecoli_00233,-0.3961842215
ecoli_00234,-0.39801313650000003
ecoli_00235,-0.8117640755000001
ecoli_00236,-0.6897825895
ecoli_00237,-1.2373869785
ecoli_00238,-1.2073233975
ecoli_00239,-1.1544260035
ecoli_00240,-1.2449399045
