k,Name,in_iM,gene_weight,Regulator,Function,Category
216,PdeL,False,0.025577735400000003,,,Unknown
39,DksA-related,False,0.016782065000000002,,,Stringent Response
120,RpoE,False,0.0162468012,RpoE,,Membrane Homeostasis
71,Molybdopterin,False,-0.0149737674,Molybdopterin,,Cofactor Metabolism
214,SG_ynaM,False,-0.014088818400000001,,,Unknown
46,PspF,False,0.0130911146,RpoN and IHF and PspF,,Phage Shock
145,Glyoxylate,False,-0.0129913483,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
175,Hot TALE Mut-2,False,0.0121944393,,,Unknown
34,NanR,False,-0.0118099298,NanR,,Carbon Metabolism
148,SG_ydaF,False,-0.0111718943,,,Unknown
217,SG_sgrT,False,0.011132198500000001,,,Unknown
200,SG_xisD,False,-0.0107567372,,,Unknown
8,SG_icdC,False,-0.0103211415,,,Unknown
117,UC-1,False,-0.010194486,,,Unknown
176,GadEXW,False,0.0101764058,GadE or GadX or GadW,,Redox Stress
144,fur KO,False,-0.0098214264,,,Metal Homeostasis
210,OmpR,False,-0.0095393153,OmpR,,Membrane Homeostasis
193,NtrC-3,False,-0.0094029399,NtrC and RpoN,,Nitrogen Metabolism
198,pts KO,False,0.0093629617,,,Carbon Metabolism
77,Leucine,False,0.0090121818,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
30,FhlA,False,0.008921263300000001,RpoN and FhlA,,Carbon Metabolism
61,SG_ydaG,False,-0.008856743200000001,,,Unknown
78,SoxS,False,-0.008848018000000001,SoxS,,Redox Stress
21,SG_yfaH,False,0.0088457576,,,Unknown
80,rdlC,False,0.008841104,rdlC,,Toxin/Antitoxin
37,NrdR,False,0.0086542218,NrdR,,Nucleotide Metabolism
112,BluR,False,0.0085140132,BluR,,Extracellular Structures
57,Hydrogenase 1,False,0.0084810076,,,Redox Stress
134,Fnr+IHF+gcvB,False,0.0081402873,Fnr and IHF and gcvB,,Carbon Metabolism
153,Spermidine,False,-0.0080166896,Spermidine,,Amino Acid Metabolism
103,Cytochrome c,False,-0.007939060500000001,,,Energy Metabolism
113,asr,False,-0.0077553666,PhoB and RcdA and H-NS and RstA,,Redox Stress
151,CCK-PGI Del,False,-0.007701806,,,Unknown
133,CecR,False,-0.0073873598,CecR,,Membrane Homeostasis
157,FecI,False,0.0072720689,FecI,,Metal Homeostasis
3,Membrane-1,False,-0.0069901613000000005,,,Membrane Homeostasis
89,RbsR+dsrA,False,-0.0069573455,dsrA and Crp and RbsR,,Carbon Metabolism
182,Fe-related-3,False,0.0069135502,,,Metal Homeostasis
82,RcnR,False,-0.006864206,RcnR,,Metal Homeostasis
49,SG_ynfT,False,-0.0068482418,,,Unknown
18,Fnr+NarL,False,0.0067863552,Fnr and NarL,,Nitrogen Metabolism
179,SG_ythA,False,-0.0067850809000000005,,,Unknown
44,NikR+Fnr+NarL,False,-0.0066963935,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
199,AscG,False,0.0066852479,AscG and Crp,,Carbon Metabolism
98,oxyR ALE,False,-0.0066784041,,,Redox Stress
181,GutM+SrlR,False,0.0064305417,GutM and SrlR,,Carbon Metabolism
135,YgbI,False,0.006397512,YgbI,,Carbon Metabolism
10,YieP,False,-0.0059470470000000004,YieP,,Membrane Homeostasis
88,ALE Muts,False,-0.0059104487,,,Unknown
184,Molybdenum,False,-0.005894539900000001,,,Metal Homeostasis
206,AA-related,False,-0.0058490861,,,Amino Acid Metabolism
202,SG_yojO,False,-0.0057987226,,,Unknown
150,SG_ldrA,False,-0.0057818769,,,Unknown
162,SG_yfiF,False,-0.0056068981,,,Unknown
24,BtsR,False,-0.0055205249000000005,BtsR,,Carbon Metabolism
173,SG_xisR,False,-0.0054537066,,,Unknown
208,SG_cspH,False,-0.0054090937,,,Unknown
83,Lrp,False,-0.0053889395,Lrp,,Amino Acid Metabolism
122,Fur-1,False,-0.0053528624,Fur,,Metal Homeostasis
205,SSW_cspC,False,-0.0051700934,,,Unknown
147,ubiC,False,-0.005145690200000001,,,Energy Metabolism
172,GcvA,False,-0.0050667955,GcvA,,Amino Acid Metabolism
22,malE OE,False,-0.0050174883,,,Carbon Metabolism
190,CysB+Cbl,False,-0.0049267139,CysB and Cbl,,Amino Acid Metabolism
72,Membrane-2,False,0.0049236407,,,Membrane Homeostasis
170,GadE+FliZ,False,-0.0048520889,GadE and FliZ,,Membrane Homeostasis
136,ComR/FlhDC/SgrR,False,0.004778598,ComR or FlhDC or SgrR,,Motility
185,MetJ,False,-0.0046973493000000005,MetJ,,Amino Acid Metabolism
209,SG_ymcE,False,0.0046695222,,,Unknown
159,SG_ydfW,False,0.0046144719,,,Unknown
93,Crp-1,False,-0.0044251289,Crp,,Carbon Metabolism
156,FliA,False,-0.0044157680000000005,FliA,,Motility
35,FadR,False,0.0044148314,FadR,,Fatty Acid Metabolism
123,PurR,False,-0.0044093361,ppGpp and PurR,,Nucleotide Metabolism
166,PAL Del-2,False,0.0043989812,,,Unknown
161,Crp-2,False,-0.0043922029,Crp,,Carbon Metabolism
29,SG_ygdT,False,-0.0043811725,,,Unknown
116,Hot TALE Mut-1,False,-0.0043351935,,,Unknown
79,Translation,False,0.004254105,DksA,,Translation
104,ArcA,False,-0.0042344273,ArcA,,Anaerobiosis
101,YmfT,False,-0.0041841050000000005,,,Unknown
25,SG_yafF,False,0.0041159329,,,Unknown
16,Fimbriae,False,-0.0040975886,Lrp and H-NS,,Extracellular Structures
50,CsqR,False,-0.004040897,CsqR,,Carbon Metabolism
47,OxyR,False,-0.0040174651,OxyR,,Redox Stress
196,pts ALE,False,0.0039848662,,,Unknown
