k,name,in_iM,gene_weight,regulator,function,category
22,UC-6,False,-0.014883360939049,,Unknown,Uncharacterized
31,Null-3,False,0.0148728022466434,,Unknown,Uncharacterized
25,PhrR,False,-0.0123688127387813,PhrR,Light-dependent DNA repair,Stress response
36,Null-4,False,0.0119468199776522,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0118080449675522,,Translation machinery,Translation
39,AhpCF,False,-0.0117367203617902,,Alleviation of oxidative stress,Stress response
42,UC-8,False,-0.0106187186562175,,Unknown,Uncharacterized
41,Biofilm,False,-0.0101939670117173,,Biofilm formation,Structural components
34,Phage-2,False,-0.008970651899284,,Phage,Phage
40,QstR,False,0.0084836162127305,QstR,Competence QstR regulation,Competence
9,Flagellar-1,False,0.0079877630400633,,flagellar assembly protein (Class2),Structural components
12,UC-2,False,-0.0067613594114361,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0065077292813105,,flagellar assembly protein (Class3),Structural components
13,Null-1,False,-0.0064907069339164,,Unknown,Uncharacterized
5,CytochromeO,False,0.0059930110139183,,Cytochrome O,Energy metabolism
0,UC-1,False,0.0059861513973543,,Unknown,Uncharacterized
16,UC-4,False,-0.0058510508944298,,Unknown,Uncharacterized
18,Fur,False,0.0056447206713254,Fur,Ion homeostasis,Element homeostasis
20,TfoX,False,0.0056233873665318,TfoX,Competence TfoX regulation,Competence
35,ArgR,False,-0.0056035653875952,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
15,Zur,False,0.0052954809060594,Zur,Zinc homeostasis,Element homeostasis
14,UC-3,False,-0.0051513165291435,,Unknown,Uncharacterized
10,FruR,False,0.0051466739675316,FruR,Fructose utilization,Carbon source utilization
27,Maltose,False,0.0045868760499686,,Maltose utilization,Carbon source utilization
8,GalR,False,-0.0045483376426368,GalR,D-galactose utilization ,Carbon source utilization
23,GlpR,False,-0.0043587528304614,,Glycerol utilization,Carbon source utilization
7,NarP,False,-0.0042070259127432,NarP,Nitrate and nitrite respiration,Energy metabolism
28,FNR,False,-0.0041733790287017,,Fumarate and nitrate reduction,Energy metabolism
1,LiuR/TyrR/Purine,False,-0.0033459448130862,LiuR,Branched-chain amino acid degradation,Amino acid
6,Ttr/Vi,False,0.0032854222495302,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
26,Null-2,False,0.0029407201462007,,Unknown,Uncharacterized
19,UC-5,False,0.0023721591420081,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0022127267870558,TPP,Methionine biosynthesis,Amino acid
3,TRAP,False,0.0020353085334122,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
21,NorR2,False,0.0019407118973455,NorR2,Nitrosative stress response,Stress response
38,UC-7,False,-0.0014025805730966,,Unknown,Uncharacterized
4,Cysteine,False,0.0013545593623056,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
44,UC-9,False,0.0009711424371019,,Unknown,Uncharacterized
30,GntR,False,0.0007508762965369,GntR,Gluconate utilization,Carbon source utilization
32,CueR,False,-0.0006324645210159,CueR,Copper resistance,Element homeostasis
37,Arabinose,False,0.0006215629020688,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
24,Phage-1,False,-0.0004808501959397,,Phage,Phage
11,Chaperone,False,-0.0004443410333943,,Chaperone protiens,Translation
33,TreR,False,0.0001110322279959,TreR,,
43,MetJ,False,8.784329152739977e-05,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
