k,name,in_iM,gene_weight,regulator,function,category
25,SigB-2,False,-0.030637797308267288,SigB,,Stress Response
17,SG_1,False,0.02923130173032985,,,Single Gene
1,uncharacterized-1,False,0.027853585494065428,,,Uncharacterized
63,MntR,False,0.026938296797237426,MntR,,Homeostasis
61,early-biofilm,False,-0.02544587778638021,,,Lifestyles
64,FapR,False,-0.021534669173814244,FapR,,Misc. Metabolism
37,SigI,False,-0.02035126640072977,SigI,,Stress Response
53,SG_4,False,-0.018761738301116843,,,Single Gene
55,ResD,False,-0.017679861564336975,ResD,,Misc. Metabolism
32,TnrA-2,False,-0.016785400339984317,TnrA,,AA/Nucleotide Metabolism
2,WalR,False,0.01601648144821215,WalR,,Cellular Processes
38,Zur,False,-0.01541366300383026,Zur,,Homeostasis
19,carbon metabolism/skin element,False,0.014994923270012712,,,Carbon Metabolism
46,DegU,False,0.014631500469747928,DegU,,Other
34,YlxR-2,False,-0.0138222022963885,YlxR,,AA/Nucleotide Metabolism
31,SigD,False,0.01223389466264954,SigD,,Lifestyles
22,stringent response,False,0.012175261733994384,stringent response,,Cellular Processes
70,uncharacterized-6,False,0.011843070468162449,,,Uncharacterized
10,SigM,False,-0.011645958598962298,SigM,,Stress Response
39,Thi-box,False,0.011590905217803572,Thi-box,,Misc. Metabolism
27,TnrA-1,False,-0.011420737440006582,TnrA,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,-0.011121536519600152,,,Uncharacterized
43,FruR,False,0.010552433536373864,FruR,,Carbon Metabolism
54,G-box,False,-0.009988440941540843,G-box,,AA/Nucleotide Metabolism
67,KipR,False,-0.009429152039203654,KipR,,Misc. Metabolism
12,SigB-1,False,0.009372126419789413,SigB,,Stress Response
15,CodY,False,0.009150925191477822,CodY,,AA/Nucleotide Metabolism
30,ImmR,False,-0.008160641006998258,ImmR,,Cellular Processes
8,SPbeta-1,False,-0.0073699970187731684,,,Prophages
62,SG_5,False,0.007251195868446176,,,Single Gene
35,ComA,False,-0.007032053321772168,ComA,,Cellular Processes
52,ykzB-related,False,-0.006980020450746845,,,Lifestyles
51,uncharacterized-4,False,0.00696166145893954,,,Uncharacterized
4,Rex,False,0.0064094448487665425,Rex,,Misc. Metabolism
66,CcpA-2,False,-0.006240612489512832,CcpA,,Carbon Metabolism
16,ManR,False,-0.006175765279648574,ManR,,Carbon Metabolism
11,EAR riboswitch,False,0.006121533716883831,EAR riboswitch,,Lifestyles
6,ybc-operon,False,0.006016308765376205,,,Prophages
5,Fnr,False,0.005981823210553271,Fnr,,Misc. Metabolism
21,CymR-2,False,0.005494263757034074,CymR,,Misc. Metabolism
48,Fur,False,-0.005491933474041174,Fur,,Homeostasis
13,PyrR,False,-0.005373828478268754,PyrR,,AA/Nucleotide Metabolism
0,S-box,False,-0.004967120926967527,S-box,,AA/Nucleotide Metabolism
58,Rok,False,-0.004707188049391721,Rok,,Cellular Processes
14,SigV,False,0.004642967624140125,SigV,,Stress Response
56,SigW,False,-0.0045243573160572035,SigW,,Stress Response
71,yxi-operon,False,-0.0043614240903043925,,,Other
24,PhoP,False,-0.004272284882714783,PhoP,,Misc. Metabolism
28,YlxR-1,False,0.004139884502201933,YlxR,,AA/Nucleotide Metabolism
7,YvaF,False,0.004108080022792835,,,Other
69,putative-cssRS,False,-0.0040362720470747465,,,Lifestyles
26,YonO-1,False,-0.0037970836611751608,YonO,,Prophages
50,CcpN,False,0.003434645799865969,CcpN,,Cellular Processes
23,SG_3,False,-0.003157617524451717,,,Single Gene
59,GlpP,False,-0.0030467745291996072,GlpP,,Carbon Metabolism
33,SwrA,False,-0.002805891487397891,SwrA,,Lifestyles
36,SigK,False,-0.0025793921985005127,SigK,,Lifestyles
42,SigB-3,False,0.002494602342004026,SigB,,Stress Response
57,SigE,False,0.0024682628559830762,SigE,,Lifestyles
65,AbrB,False,-0.002462734404097675,AbrB,,Lifestyles
3,uncharacterized-2,False,0.0023864999474451625,,,Uncharacterized
9,uncharacterized-3,False,-0.0021275934764363137,,,Uncharacterized
41,SPbeta-2,False,0.001985779689787912,,,Prophages
40,ComK/LevR/NusA,False,0.0014507952445191616,ComK/LevR/NusA,,Cellular Processes
60,YonO-2,False,-0.001331560861434835,YonO,,Prophages
20,SG_2,False,-0.0012505123655180742,,,Single Gene
29,MtlR,False,0.0009207291854711408,MtlR,,Carbon Metabolism
18,CymR-1,False,-0.0006718069506163669,CymR,,AA/Nucleotide Metabolism
44,AcoR,False,0.0005198466624567824,AcoR,,Carbon Metabolism
45,LnrK,False,0.00040123624583749014,LnrK,,Cellular Processes
47,Xre/Xpf,False,-0.0003326034541676957,Xre/Xpf,,Prophages
49,CcpA-1,False,0.00028052449692513785,CcpA,,Carbon Metabolism
