k,name,in_iM,gene_weight,regulator,function,category
61,csgD,False,-0.024146469900000002,csgD,,
93,mraZ,False,-0.0185894775,mraZ,,
19,csp-1,False,0.0180405477,,,
71,birA,False,-0.015974032000000003,birA,,
13,ppGpp,False,-0.0152182184,,,
112,psp,False,0.014780317900000001,pspF,,
88,cadC,False,0.0147202886,cadC,,
90,hfq-related,False,-0.014092155700000001,,,
36,nanR,False,-0.0137443928,nanR,,
82,cob,False,-0.0131472098,,,
108,narL,False,0.012351210100000001,narL,,
25,phoB,False,-0.0122454659,phoB,,
65,rcsA;rcsB,False,-0.0118768747,rcsA;rcsB,,
34,arcA-1,False,-0.0117458735,arcA,,
98,unchar-9,False,-0.01078435,,,
63,prpR,False,-0.0105697176,prpR,,
95,rpoN,False,0.0102012299,rpoN,,
77,arcA-3,False,0.0100239592,arcA,,
12,unchar-2,False,-0.009568964000000001,,,
60,SG4_hilC,False,0.0093895087,,,
97,lexA,False,-0.009323286600000001,lexA,,
39,zur,False,0.008975312800000001,zur,,
51,fra,False,-0.008706345,,,
48,crp-1,False,0.008437647000000001,crp,,
102,CAMP resistance,False,0.0082984459,,,
106,unchar-11,False,-0.0081915682,,,
40,unchar-4,False,-0.007861639200000001,,,
32,dpiA,False,-0.0078036484,dpiA,,
80,cydABTE,False,-0.0077820118,,,
47,SG3_cpxR,False,0.007776197800000001,cpxR,,
0,argR-1,False,0.0076940795,argR,,
105,csp-2,False,-0.0076563645,,,
111,O-antigen,False,-0.0075747909,,,
58,NikR,False,0.0075717311,,,
29,SG2_STM2329,False,-0.0075183619,,,
114,Macrophage,False,0.0074363854,,,
84,fnr-1,False,-0.0073180123,fnr,,
72,his-tRNA,False,-0.0071809811,his-tRNA,,
10,purR-1,False,-0.0071670168,purR,,
96,marR,False,0.007022371,marR,,
75,unchar-7,False,0.0066052847,,,
91,lldR,False,-0.0065467738,lldR,,
49,tricarboxylic transport,False,0.0064733854,,,
46,dsdC,False,-0.0064373437000000006,dsdC,,
104,SG5_sprB,False,-0.0063299245,,,
50,yciGFEkatN,False,-0.0062396049,mcbR,,
28,appY,False,-0.0061261631,appY,,
100,tdcA,False,0.005769954000000001,tdcA,,
14,SG1_STM4302,False,-0.0052978800000000005,,,
74,PTS,False,-0.005254051,,,
37,torR,False,-0.005215203900000001,torR,,
85,argR-2,False,-0.0051763867000000005,argR,,
31,ppdABC,False,0.0050928091,,,
18,unchar-3,False,0.0050411349,,,
44,molybdate,False,-0.0049549195,,,
99,unchar-10,False,0.0049030922000000005,,,
41,leu-tRNA,False,0.0045897578,leu-tRNA,,
53,csrA,False,-0.0044289758,,,
22,cytR,False,-0.0043836466,cytR,,
68,malT,False,0.0042512505,malT,,
38,cysB,False,-0.0042463039,cysB,,
1,fur-1,False,-0.0042129175,fur,,
62,SPI2,False,0.0041771885,,,
81,unchar-8,False,0.0041261412,,,
59,rpoS,False,-0.0041148212,rpoS,,
64,unchar-6,False,0.0039725920000000005,,,
101,fnr-2,False,0.0039677164,fnr,,
86,ADI,False,0.0038872216,,,
30,SPI9,False,-0.0038682492000000003,,,
76,cdaR,False,-0.0038561762000000003,cdaR,,
33,pdu,False,0.0038542646000000002,,,
17,ula-Ascorbate,False,-0.0037868706,,,
52,unchar-5,False,-0.0037457197,,,
78,SPI1-1,False,-0.0037214622,,,
2,rstA,False,-0.0036576140000000004,rstA,,
73,crp-2,False,0.0035906608,,,
15,fim cluster,False,-0.0035865722,,,
107,SPI1 T3SS,False,0.003510172,,,
70,arcA-2,False,-0.0034875391,arcA,,
7,gutM,False,-0.0034819380000000004,gutM,,
87,rpoE,False,-0.0033728526,rpoE,,
16,cra,False,-0.0033147805,cra,,
45,purR-2,False,-0.0032030720000000004,purR,,
4,unchar-1,False,0.0030928844000000003,,,
113,nsrR,False,-0.0030609274000000003,nsrR,,
24,flhD;flhC,False,0.0029632286000000002,flhD;flhC,,
35,glycosyltransferase,False,-0.0026975795,,,
26,fhlA,False,0.0026715194,fhlA,,
23,ygbLM,False,-0.0025125272,,,
109,yji-operon,False,-0.0023589605,,,
79,lsrR,False,-0.0023346870000000002,lsrR,,
8,glpR,False,-0.0023000322,glpR,,
56,rcsc related,False,0.0022996054000000003,,,
54,kdpE,False,-0.0022875202,kdpE,,
5,narP,False,-0.0020108397,narP,,
89,fur-3,False,-0.0019854256,fur,,
55,lrp,False,-0.0018796631,lrp,,
21,tartrate utilization,False,-0.0018748314000000001,,,
27,ribosome,False,-0.0018614374,,,
11,fliA,False,-0.0017018883,fliA,,
42,SPI16,False,0.0016948012,,,
110,unchar-12,False,0.0016268031,,,
20,pmrAB,False,-0.0015284250000000001,,,
92,hyd5,False,0.001440115,,,
103,rpoN-associated,False,0.0013002885,,,
67,hilD-related,False,-0.0011799014,,,
6,rpoH,False,0.0011744416,rpoH,,
3,fur-2,False,-0.0009889058,fur,,
57,metJ,False,0.0009123623,metJ,,
69,proU,False,-0.0009008351,,,
9,SPI1-2,False,0.0006979787,,,
66,rbsR,False,-0.0005960606,rbsR,,
94,TPP,False,0.0003114828,TPP,,
83,yjiAXY,False,-0.0001189393,,,
43,rtcR,False,6.5527e-06,rtcR,,
