k,name,in_iM,gene_weight,regulator,function,category
6,Ttr/Vi,False,0.0307477658630894,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
43,MetJ,False,-0.0246005658400102,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
42,UC-8,False,-0.0209636795535164,,Unknown,Uncharacterized
31,Null-3,False,-0.0207205758484304,,Unknown,Uncharacterized
14,UC-3,False,-0.0177207014402306,,Unknown,Uncharacterized
12,UC-2,False,0.0160360687109623,,Unknown,Uncharacterized
5,CytochromeO,False,0.0140951676364401,,Cytochrome O,Energy metabolism
44,UC-9,False,-0.0136638228628088,,Unknown,Uncharacterized
13,Null-1,False,-0.011841772294611,,Unknown,Uncharacterized
4,Cysteine,False,0.0108667766664755,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
20,TfoX,False,0.0101645750888048,TfoX,Competence TfoX regulation,Competence
11,Chaperone,False,0.0096996227393232,,Chaperone protiens,Translation
1,LiuR/TyrR/Purine,False,-0.0095306817455523,LiuR,Branched-chain amino acid degradation,Amino acid
33,TreR,False,0.0093836646699765,TreR,,
28,FNR,False,0.0092356672144589,,Fumarate and nitrate reduction,Energy metabolism
36,Null-4,False,0.0092194294985286,,Unknown,Uncharacterized
39,AhpCF,False,-0.0090481221028318,,Alleviation of oxidative stress,Stress response
40,QstR,False,0.00899204537638,QstR,Competence QstR regulation,Competence
32,CueR,False,-0.0087378453124654,CueR,Copper resistance,Element homeostasis
0,UC-1,False,0.0084818976484326,,Unknown,Uncharacterized
18,Fur,False,-0.0082881298017145,Fur,Ion homeostasis,Element homeostasis
17,Flagellar-2,False,-0.0081761522225904,,flagellar assembly protein (Class3),Structural components
2,MetR/TPP,False,-0.0073732759942732,TPP,Methionine biosynthesis,Amino acid
30,GntR,False,-0.0069496991829025,GntR,Gluconate utilization,Carbon source utilization
35,ArgR,False,0.0068635870311453,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
38,UC-7,False,0.0065206185423407,,Unknown,Uncharacterized
25,PhrR,False,0.0050124027506277,PhrR,Light-dependent DNA repair,Stress response
34,Phage-2,False,-0.0047837588796701,,Phage,Phage
3,TRAP,False,-0.0043988607499689,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
10,FruR,False,0.0039595737769512,FruR,Fructose utilization,Carbon source utilization
27,Maltose,False,-0.0035077511195344,,Maltose utilization,Carbon source utilization
19,UC-5,False,-0.003193611730662,,Unknown,Uncharacterized
37,Arabinose,False,0.0029295409836404,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
26,Null-2,False,0.0028606375909025,,Unknown,Uncharacterized
23,GlpR,False,-0.0023699994484069,,Glycerol utilization,Carbon source utilization
9,Flagellar-1,False,0.0022968511903393,,flagellar assembly protein (Class2),Structural components
24,Phage-1,False,0.0018966536850664,,Phage,Phage
22,UC-6,False,-0.0012963794057114,,Unknown,Uncharacterized
41,Biofilm,False,-0.0012275960670832,,Biofilm formation,Structural components
15,Zur,False,-0.0009112930669915,Zur,Zinc homeostasis,Element homeostasis
29,Ribosomal proteins,False,0.0008983977618623,,Translation machinery,Translation
7,NarP,False,-0.0007261480982252,NarP,Nitrate and nitrite respiration,Energy metabolism
16,UC-4,False,0.0003984402935428,,Unknown,Uncharacterized
21,NorR2,False,-0.0001693301091228,NorR2,Nitrosative stress response,Stress response
8,GalR,False,0.0001637064380631,GalR,D-galactose utilization ,Carbon source utilization
