k,name,in_iM,gene_weight,regulator,function,category
78,SoxS,True,0.0426402774,SoxS,,Redox Stress
199,AscG,False,-0.0568204324,AscG+Crp,,Carbon Metabolism
196,pts ALE,False,-0.052516828200000004,,,Unknown
145,Glyoxylate,False,0.030818589,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
31,RcsC-related,False,0.0278581192,,,Membrane Homeostasis
207,SG_alaE,False,0.0241748404,,,Unknown
209,SG_ymcE,False,0.0230064197,,,Unknown
194,PhoP,False,0.0208755591,PhoP,,Metal Homeostasis
187,entC ALE,False,-0.020203911,,,Unknown
149,NDH-1,False,0.019595205600000002,,,Energy Metabolism
178,gnd KO,False,0.0163787807,,,Carbon Metabolism
210,OmpR,False,-0.015948945500000002,OmpR,,Membrane Homeostasis
217,SG_sgrT,False,0.0158791395,,,Unknown
11,PhoB-1,False,0.015442639000000001,PhoB,,Phosphate Metabolism
1,SG_yzfA,False,0.0153589048,,,Unknown
186,Resistance,False,-0.0151847458,,,Membrane Homeostasis
61,SG_ydaG,False,-0.0151744068,,,Unknown
71,Molybdopterin,False,0.014985961400000001,Molybdopterin,,Cofactor Metabolism
46,PspF,False,0.014374734,RpoN+IHF+PspF,,Phage Shock
129,PAL Dup,False,-0.0142162751,,,Unknown
181,GutM+SrlR,False,-0.0140919077,GutM+SrlR,,Carbon Metabolism
49,SG_ynfT,False,-0.0138817669,,,Unknown
103,Cytochrome c,False,-0.013743663100000001,,,Energy Metabolism
19,Crp-related,False,-0.0132957206,,,Carbon Metabolism
183,YciT,False,-0.0132492163,,,Unknown
33,sokB/rdlD,False,0.0124901726,sokB/rdlD,,Toxin/Antitoxin
43,BaeR+CpxR,False,0.0124505514,BaeR+CpxR,,Membrane Homeostasis
116,Hot TALE Mut-1,False,0.0124000483,,,Unknown
3,Membrane-1,False,-0.0121001739,,,Membrane Homeostasis
48,Tryptophan,False,-0.011923331700000001,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
114,LsrR,False,0.0116948445,RpoS+Crp+LsrR,,Quorum Sensing
174,CCK IS,False,-0.0115943014,,,Unknown
73,Fnr-2,False,0.0115770275,Fnr,,Anaerobiosis
136,ComR/FlhDC/SgrR,False,0.0112426313,ComR/FlhDC/SgrR,,Motility
65,SG_ymgI,False,-0.0112110549,,,Unknown
57,Hydrogenase 1,False,0.011058002400000001,,,Redox Stress
195,ryhB,False,-0.010981958200000001,ryhB,,Metal Homeostasis
37,NrdR,False,0.0109120786,NrdR,,Nucleotide Metabolism
185,MetJ,False,-0.010909639300000001,MetJ,,Amino Acid Metabolism
59,Anaero-related,False,-0.010349611600000001,,,Anaerobiosis
45,Isoleucine,False,-0.010129007,Ile-tRNA+ppGpp,,Amino Acid Metabolism
158,CpxR,False,-0.010047496000000001,CpxR,,Membrane Homeostasis
52,LldR+ArcA,False,0.0098278831,ArcA+LldR,,Carbon Metabolism
193,NtrC-3,False,-0.0096084816,NtrC+RpoN,,Nitrogen Metabolism
152,Fe-related-2,False,0.0093971143,,,Metal Homeostasis
9,NQ-ALE3,False,-0.009300461000000001,,,Energy Metabolism
51,CueR,False,0.009211866,CueR,,Metal Homeostasis
113,asr,False,-0.0091497259,PhoB+RcdA+H-NS+RstA,,Redox Stress
27,PyrR,False,-0.0091420857,PyrR,,Carbon Metabolism
39,DksA-related,False,0.0090910784,,,Stringent Response
216,PdeL,False,0.009038423700000001,,,Unknown
21,SG_yfaH,False,-0.0089511487,,,Unknown
121,Cytochrome bd-I,False,-0.008913697,,,Energy Metabolism
66,Fnr+NarLP,False,-0.0087593796,Fnr+NarP+NarL,,Nitrogen Metabolism
112,BluR,False,-0.0085764723,BluR,,Extracellular Structures
200,SG_xisD,False,0.0085674807,,,Unknown
29,SG_ygdT,False,0.008397441,,,Unknown
208,SG_cspH,False,0.0083661013,,,Unknown
50,CsqR,False,-0.0082807829,CsqR,,Carbon Metabolism
170,GadE+FliZ,False,0.0082511534,GadE+FliZ,,Membrane Homeostasis
150,SG_ldrA,False,-0.0082084005,,,Unknown
157,FecI,False,-0.008084353,FecI,,Metal Homeostasis
153,Spermidine,False,-0.0080584282,Spermidine,,Amino Acid Metabolism
74,Suf System,False,-0.008036709900000001,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
135,YgbI,False,-0.0079881336,YgbI,,Carbon Metabolism
206,AA-related,False,-0.0076424279,,,Amino Acid Metabolism
34,NanR,False,-0.0076238104,NanR,,Carbon Metabolism
168,tpiA ALE,False,-0.0075713711,,,Unknown
16,Fimbriae,False,0.0075161194,Lrp+H-NS,,Extracellular Structures
44,NikR+Fnr+NarL,False,0.0075111852,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
102,XylR,False,0.007458480500000001,Crp+XylR,,Carbon Metabolism
105,PAL Del-1,False,-0.007412063700000001,,,Unknown
125,FDH-O,False,-0.0074098043,,,Energy Metabolism
99,GadX,False,-0.0073235274,GadX,,Redox Stress
96,SG_ytiC,False,0.007264734100000001,,,Unknown
117,UC-1,False,-0.0070617033000000004,,,Unknown
13,SG_ymdG,False,-0.0070592268,,,Unknown
167,SG_intG,False,0.0070573612,,,Unknown
80,rdlC,False,0.0069848387,rdlC,,Toxin/Antitoxin
88,ALE Muts,False,0.0068965247,,,Unknown
26,LPS,False,0.006852734300000001,,,Extracellular Structures
47,OxyR,False,0.0068169685,OxyR,,Redox Stress
15,TdcAR/CadC,False,-0.0068123917,TdcA/TdcR/CadC,,Amino Acid Metabolism
126,AllR/AraC/FucR,False,-0.0067539339,FucR/AraC/AllR,,Carbon Metabolism
75,AtoC,False,-0.0064959985,RpoN+AtoC,,Fatty Acid Metabolism
23,GalRS,False,-0.0063927368,GalR+GalS+Crp,,Carbon Metabolism
4,CysB-1,False,-0.0063645554,CysB,,Amino Acid Metabolism
160,YgeV,False,0.0061377394,,,Unknown
214,SG_ynaM,False,-0.0059411059,,,Unknown
133,CecR,False,0.0059185702,CecR,,Membrane Homeostasis
32,RhaS,False,-0.005901132900000001,Crp+RhaS,,Carbon Metabolism
180,NagC,False,-0.0058769125,NagC,,Carbon Metabolism
148,SG_ydaF,False,0.0058450669,,,Unknown
202,SG_yojO,False,0.0058004194,,,Unknown
134,Fnr+IHF+gcvB,False,-0.0057789358,Fnr+IHF+gcvB,,Carbon Metabolism
171,ComR/MarR,False,-0.0057753282,ComR/MarR,,Metal Homeostasis
130,Fur-2,False,-0.0056738513,Fur,,Metal Homeostasis
97,ProVWX,False,-0.0055523847,,,Membrane Homeostasis
176,GadEXW,False,0.0055114365,GadE/GadX/GadW,,Redox Stress
24,BtsR,False,0.0055060401,BtsR,,Carbon Metabolism
162,SG_yfiF,False,-0.0054955101,,,Unknown
14,Fnr-1,False,-0.0053212624,Fnr,,Anaerobiosis
188,RpoS,False,-0.005203753,RpoS,,Stringent Response
58,YcjW,False,0.0051750917,YcjW,,Carbon Metabolism
161,Crp-2,False,-0.0050465054,Crp,,Carbon Metabolism
28,PlaR,False,0.0050271376,PlaR+IHF+Crp,,Carbon Metabolism
172,GcvA,False,0.0050179596,GcvA,,Amino Acid Metabolism
84,Nac,False,0.0049293278,Nac,,Nitrogen Metabolism
10,YieP,False,0.0046955428,YieP,,Membrane Homeostasis
6,DLP12,False,-0.004566039300000001,,,Prophage
198,pts KO,False,-0.0045290679,,,Carbon Metabolism
146,PaaX,False,-0.0045135974,IHF+Crp+PaaX,,Carbon Metabolism
175,Hot TALE Mut-2,False,-0.0044938808,,,Unknown
147,ubiC,False,0.0043697244,,,Energy Metabolism
68,MalT,False,0.0043255363,MalT,,Carbon Metabolism
165,YheO,False,-0.0042703681000000005,,,Unknown
60,pdhR KO,False,-0.0042117696,,,Carbon Metabolism
205,SSW_cspC,False,0.0041762603,,,Unknown
91,FlhDC-1,False,-0.0041209967,FlhDC,,Motility
169,sdh KO,False,-0.004057019,,,Carbon Metabolism
192,ZraR,False,-0.004007915,ZraR,,Metal Homeostasis
42,BW25113,False,-0.0039826571,,,Strain Difference
56,SG_yqfG,False,0.003937693,,,Unknown
5,CueR/CusR/HprR,False,0.0039311591000000005,CueR/CusR/HprR,,Metal Homeostasis
106,SG_ynfQ,False,-0.0038895832000000003,,,Prophage
