k,Name,in_iM,gene_weight,Regulator,Function,Category
208,PAL Dup,True,-0.0819779657,,,Unknown
282,YgeV-2,False,0.0335623392,,,Unknown
322,NrdR+H-NS,False,-0.0276542631,NrdR and H-NS,,Metal Homeostasis
44,Fnr+NarL+NarP+RpoS,False,0.0251251415,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
335,IS2,False,-0.0190329952,,,Unknown
233,GlpR-2,False,-0.0188886005,GlpR,,Carbon Metabolism
193,OxyR,False,-0.0186890246,OxyR,,Redox Stress
338,ATP Synthase,False,0.0174248502,,,Energy Metabolism
39,SG_yegZ,False,-0.0172742341,,,Unknown
143,SG_yfdT,False,0.0171749799,,,Unknown
210,FadR,False,-0.0166629347,FadR,,Fatty Acid Metabolism
10,mdtIJ,False,-0.0165530532,ppGpp and H-NS,,Membrane Homeostasis
326,McbR+H-NS,False,-0.0165135117,McbR and H-NS,,Extracellular Structures
113,SG_bdm,False,0.015898030100000002,,,Unknown
0,GalRS-1,False,0.0158382914,Crp and GalS and GalR,,Carbon Metabolism
256,NarL+Fnr-1,False,-0.0151419864,NarL and Fnr,,Nitrogen Metabolism
116,ArgP/BasR/SlyA,False,-0.0149625017,ArgP or BasR or SlyA,,Amino Acid Metabolism
73,SG_hokA,False,0.0142297106,,,Toxin/Antitoxin
97,BW25113,False,0.0139454029,AraC or MhpR,,Strain Difference
91,NrdR,False,0.0134949895,NrdR,,Nucleotide Metabolism
12,Citrate,False,-0.013209613700000001,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
336,SG_essD,False,-0.0128471743,,,Unknown
118,SG_yhfL,False,0.0128268921,,,Unknown
339,SG_yqhH,False,-0.0127190214,,,Unknown
119,Acetyl-CoA,False,0.012646932100000001,RpoS and Crp and Fis and IHF,,Energy Metabolism
162,Cold Shock-1,False,0.0126296036,,,Cold Shock
244,Glyoxylate,False,-0.0124119285,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
105,SG_exoD,False,-0.0121599541,,,Unknown
278,CytR,False,0.0121183061,Crp and CytR,,Nucleotide Metabolism
165,RcsC-related,False,-0.0120711953,,,Membrane Homeostasis
334,SG_yfiF,False,0.0119533157,,,Unknown
157,CysB-3,False,-0.0117802846,CysB,,Amino Acid Metabolism
199,FDH-O,False,-0.011687690300000001,sdhX,,Energy Metabolism
238,asr,False,-0.0116704539,,,Redox Stress
111,tnaAB,False,0.011568454700000001,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
135,LsrR,False,-0.0115494712,RpoS and Crp and LsrR,,Quorum Sensing
80,modul_37,False,-0.011446931,,,Unknown
315,Fnr+NarLP,False,0.0114116459,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
232,YgeV-1,False,-0.0112546153,,,Unknown
163,ROS Del,False,-0.0111492573,,,Redox Stress
5,Fe/Protease,False,0.0109202972,,,Metal Homeostasis
268,guaAB,False,-0.010860441200000001,,,Nucleotide Metabolism
185,CueR,False,-0.0107346492,CueR,,Metal Homeostasis
285,RpoN+RpoS+ArgR+NtrC,False,0.0103447257,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
1,SG_yiaAB,False,-0.0103249851,,,Unknown
115,PhoB-2,False,-0.0102402853,PhoB,,Phosphate Metabolism
66,SG_ymcE,False,-0.0101674011,,,Unknown
200,modul_93,False,-0.0100407799,,,Unknown
181,Mannitol,False,0.0098917953,Fis and Crp and Cra,,Carbon Metabolism
41,NadR,False,0.0097700409,NadR,,Cofactor Metabolism
276,Nac,False,-0.0097687115,Nac,,Nitrogen Metabolism
132,thrA KO,False,-0.0097003691,,,Amino Acid Metabolism
341,TdcAR-2,False,0.0095950731,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
133,SG_ykgL,False,0.0093220714,,,Unknown
43,SG_yjbE,False,-0.0091874587,,,Unknown
52,SG_essQ,False,-0.0090704171,,,Unknown
86,CsqR,False,0.0090225854,CsqR,,Carbon Metabolism
274,RcnR,False,-0.0090154099,RcnR,,Metal Homeostasis
211,SG_ygjH,False,-0.0089320757,,,Unknown
317,SG_yceK,False,-0.0088864067,,,Unknown
159,H-NS/stpA-related,False,-0.0088755971,gcvB,,Unknown
84,NanR,False,0.0087549948,NanR,,Carbon Metabolism
290,ExuR/YdfH/RhaRS,False,-0.0087404028,,,Carbon Metabolism
275,Ferrous Transport,False,0.0086948896,Fnr and NagC and Fur,,Metal Homeostasis
27,ECA,False,-0.0086532741,,,Extracellular Structures
170,SG_yoaG,False,0.0086045813,,,Unknown
260,SG_ynfN,False,0.008595804,,,Unknown
221,pgi KO,False,-0.0084107143,,,Carbon Metabolism
123,SG_ydiE,False,-0.0083452965,,,Unknown
128,SG_yjbS,False,-0.0082011438,,,Unknown
148,SG_ypjJ,False,-0.008150057,,,Unknown
