k,Name,in_iM,gene_weight,Regulator,Function,Category
191,FlhDC-2,True,0.1236580525,FlhDC,,Motility
136,ComR/FlhDC/SgrR,True,-0.10478153230000001,ComR or FlhDC or SgrR,,Motility
91,FlhDC-1,False,-0.06743100340000001,FlhDC,,Motility
213,SG_ybfQ,False,-0.0357444346,,,Unknown
57,Hydrogenase 1,False,0.0343094724,,,Redox Stress
141,flhDC,False,0.031037640300000002,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
171,ComR/MarR,False,-0.0280903827,ComR or MarR,,Metal Homeostasis
90,CysB-2,False,0.0279505699,CysB,,Amino Acid Metabolism
205,SSW_cspC,False,-0.0263782685,,,Unknown
37,NrdR,False,0.0253518185,NrdR,,Nucleotide Metabolism
156,FliA,False,0.025299562100000002,FliA,,Motility
175,Hot TALE Mut-2,False,0.025259013900000002,,,Unknown
106,SG_ynfQ,False,0.0242952492,,,Prophage
133,CecR,False,0.0239542365,CecR,,Membrane Homeostasis
167,SG_intG,False,-0.0233600041,,,Unknown
204,SG_ydfA,False,-0.0221406538,,,Unknown
216,PdeL,False,-0.021646873100000002,,,Unknown
62,NsrR,False,0.0215664646,NsrR,,Redox Stress
164,RpoH,False,0.0214741155,RpoH,,Heat Shock
69,TyrR,False,-0.0213708585,TyrR,,Amino Acid Metabolism
144,fur KO,False,-0.0206500939,,,Metal Homeostasis
25,SG_yafF,False,0.0203046551,,,Unknown
173,SG_xisR,False,0.0199879425,,,Unknown
160,YgeV,False,-0.0194563219,,,Unknown
170,GadE+FliZ,False,-0.0190594497,GadE and FliZ,,Membrane Homeostasis
116,Hot TALE Mut-1,False,0.0184139207,,,Unknown
29,SG_ygdT,False,-0.0174610686,,,Unknown
149,NDH-1,False,0.0172868648,,,Energy Metabolism
40,soxS KO,False,0.0170905184,,,Redox Stress
89,RbsR+dsrA,False,-0.01677932,dsrA and Crp and RbsR,,Carbon Metabolism
1,SG_yzfA,False,-0.016469299700000002,,,Unknown
20,Fe-related-1,False,0.0162363628,,,Metal Homeostasis
206,AA-related,False,-0.01615494,,,Amino Acid Metabolism
131,Mlc,False,-0.0157609317,Mlc and Crp,,Carbon Metabolism
161,Crp-2,False,-0.01567721,Crp,,Carbon Metabolism
21,SG_yfaH,False,-0.0156333538,,,Unknown
10,YieP,False,0.0152563083,YieP,,Membrane Homeostasis
184,Molybdenum,False,-0.0152477645,,,Metal Homeostasis
217,SG_sgrT,False,0.014941247400000001,,,Unknown
76,ROS Del,False,0.0146904414,,,Redox Stress
75,AtoC,False,0.0146876156,RpoN and AtoC,,Fatty Acid Metabolism
53,Thiamine-1,False,-0.0145737673,Thiamine diphosphate,,Cofactor Metabolism
150,SG_ldrA,False,-0.0137489078,,,Unknown
79,Translation,False,-0.0137303725,DksA,,Translation
41,GlcC,False,0.013415654400000001,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
30,FhlA,False,-0.0134104761,RpoN and FhlA,,Carbon Metabolism
138,SG_yjiS,False,-0.013154135,,,Unknown
7,SG_yqhI,False,-0.0130225775,,,Unknown
202,SG_yojO,False,0.0129180983,,,Unknown
46,PspF,False,0.0127993281,RpoN and IHF and PspF,,Phage Shock
97,ProVWX,False,-0.0126827108,,,Membrane Homeostasis
38,Cytochrome bo3,False,0.0126427902,,,Energy Metabolism
98,oxyR ALE,False,-0.0126078474,,,Redox Stress
134,Fnr+IHF+gcvB,False,0.012521380300000001,Fnr and IHF and gcvB,,Carbon Metabolism
115,SG_pinH,False,0.0124713522,,,Unknown
85,pgi KO,False,0.012435336200000001,,,Carbon Metabolism
152,Fe-related-2,False,0.0124089447,,,Metal Homeostasis
61,SG_ydaG,False,-0.012366426100000001,,,Unknown
129,PAL Dup,False,0.0122803214,,,Unknown
2,SG_ytiD,False,-0.012101586800000001,,,Unknown
112,BluR,False,-0.0120107539,BluR,,Extracellular Structures
70,SG_yoaG,False,-0.011936742,,,Unknown
189,ExuR/YdfH/RhaRS,False,0.0118756013,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
212,NtrC+RpoS,False,-0.011869193600000001,NtrC and RpoN and RpoS,,Nitrogen Metabolism
72,Membrane-2,False,0.011760541900000001,,,Membrane Homeostasis
