,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
45,cra_crp__delcra_ac,-0.7634854645,0.08485407309956293,2.0,82.0,-0.7034845740000001,83.0,-0.823486355,,,,,,,,
46,cra_crp__delcra_fru,-0.4837848305,0.21145981551625465,2.0,84.0,-0.6333095,85.0,-0.334260161,,,,,,,,
47,cra_crp__delcra_glc,-0.6089189930000001,0.3908754962527832,2.0,86.0,-0.885309707,87.0,-0.33252827900000004,,,,,,,,
48,rpoB__wt_031,-0.010098241,,1.0,88.0,-0.010098241,,,,,,,,,,
49,rpoB__wt_044,-1.054209315,,1.0,89.0,-1.054209315,,,,,,,,,,
50,rpoB__wt_lb,-1.1688484335,0.305861093761654,2.0,90.0,-1.385124887,91.0,-0.95257198,,,,,,,,
51,rpoB__rpoBE546V_031,-0.6380433040000001,,1.0,92.0,-0.6380433040000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,-1.04084748,,1.0,93.0,-1.04084748,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.9466124739999999,0.7984876839288069,2.0,94.0,-0.381996418,95.0,-1.51122853,,,,,,,,
54,rpoB__rpoBE546V_glc,-1.067015131,,1.0,96.0,-1.067015131,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.697995062,0.5138840337385143,2.0,97.0,-0.334624177,98.0,-1.061365947,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.8275441725000001,0.14001915854046926,2.0,99.0,-1.728535676,100.0,-1.926552669,,,,,,,,
57,crp__wt_fru,2.4613898880000002,,1.0,101.0,2.4613898880000002,,,,,,,,,,
58,crp__wt_glyc,3.2128261040000003,0.07665335624281112,2.0,102.0,3.158623996,103.0,3.267028212,,,,,,,,
59,crp__delar1_glyc,-0.06927775,0.09944979297468778,2.0,104.0,-0.139599373,105.0,0.001043873,,,,,,,,
60,crp__delar1ar2_glyc,-0.5944716006666667,0.24877620771196504,3.0,106.0,-0.31584735,107.0,-0.7943312010000001,108.0,-0.6732362510000001,,,,,,
61,crp__delar2_glyc,2.8999926753333334,0.2524544502648321,3.0,109.0,2.610341327,110.0,3.073275717,111.0,3.016360982,,,,,,
62,crp__delcrp_fru,-0.419578026,0.28550903571522923,3.0,112.0,-0.124971576,113.0,-0.695024488,114.0,-0.438738014,,,,,,
63,crp__delcrp_glc,-0.5898819,0.39618219218793044,3.0,115.0,-1.032314172,116.0,-0.469415915,117.0,-0.267915613,,,,,,
64,crp__delcrp_glyc,-0.18146114300000002,0.1973852026474383,3.0,118.0,-0.07271894300000001,119.0,-0.06236101,120.0,-0.409303476,,,,,,
65,glu__glu_ale3,-0.210705265,,1.0,121.0,-0.210705265,,,,,,,,,,
66,glu__glu_ale4,2.906440462,,1.0,122.0,2.906440462,,,,,,,,,,
67,glu__glu_ale5,4.300278907,,1.0,123.0,4.300278907,,,,,,,,,,
68,glu__glu_ale6,1.855091086,,1.0,124.0,1.855091086,,,,,,,,,,
69,glu__glu_ale8,1.790765998,,1.0,125.0,1.790765998,,,,,,,,,,
70,glu__glu_ale9,1.031437551,,1.0,126.0,1.031437551,,,,,,,,,,
71,glu__glu_ale10,1.226137909,,1.0,127.0,1.226137909,,,,,,,,,,
72,42c__wt_42c,-0.728749763,,1.0,128.0,-0.728749763,,,,,,,,,,
73,42c__42c_ale1,3.585314041,,1.0,129.0,3.585314041,,,,,,,,,,
74,42c__42c_ale2,3.775777834,,1.0,130.0,3.775777834,,,,,,,,,,
75,42c__42c_ale3,3.566164117,,1.0,131.0,3.566164117,,,,,,,,,,
76,42c__42c_ale4,2.761147444,,1.0,132.0,2.761147444,,,,,,,,,,
77,42c__42c_ale5,3.718878298,,1.0,133.0,3.718878298,,,,,,,,,,
78,42c__42c_ale6,0.761864396,,1.0,134.0,0.761864396,,,,,,,,,,
79,42c__42c_ale8,-0.004852423000000001,,1.0,135.0,-0.004852423000000001,,,,,,,,,,
80,42c__42c_ale9,4.639140807,,1.0,136.0,4.639140807,,,,,,,,,,
81,42c__42c_ale10,3.318723455,,1.0,137.0,3.318723455,,,,,,,,,,
82,ssw__wt_ac,-1.269363853,,1.0,138.0,-1.269363853,,,,,,,,,,
83,ssw__wt_glc,2.346039684,,1.0,139.0,2.346039684,,,,,,,,,,
84,ssw__wt_glyc,0.8134479370000001,,1.0,140.0,0.8134479370000001,,,,,,,,,,
85,ssw__wt_xyl,-1.363654917,,1.0,141.0,-1.363654917,,,,,,,,,,
86,ssw__glc_ale1,-1.5905226799999999,,1.0,142.0,-1.5905226799999999,,,,,,,,,,
87,ssw__glc_ale2,-1.005894411,,1.0,143.0,-1.005894411,,,,,,,,,,
88,ssw__glc_ale3,-1.341929589,,1.0,144.0,-1.341929589,,,,,,,,,,
89,ssw__glyc_ale1,-1.050080222,,1.0,145.0,-1.050080222,,,,,,,,,,
90,ssw__glyc_ale2,-1.164967758,,1.0,146.0,-1.164967758,,,,,,,,,,
91,ssw__xyl_ale1,2.655946698,,1.0,147.0,2.655946698,,,,,,,,,,
92,ssw__xyl_ale2,3.403560558,,1.0,148.0,3.403560558,,,,,,,,,,
93,ssw__xyl_ale3,0.297683364,,1.0,149.0,0.297683364,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.12314737,,1.0,150.0,-0.12314737,,,,,,,,,,
95,ssw__glc_ac_glc1,0.023310413000000002,,1.0,151.0,0.023310413000000002,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.512012328,,1.0,152.0,-1.512012328,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.739953988,,1.0,153.0,-0.739953988,,,,,,,,,,
98,ssw__glc_xyl_glc,-2.140468078,,1.0,154.0,-2.140468078,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.44472631700000004,,1.0,155.0,-0.44472631700000004,,,,,,,,,,
100,ica__wt_glc,4.495083945166667,0.22115694088979088,6.0,156.0,4.678435104,157.0,4.716172907,158.0,4.691278241,159.0,4.267710261,180.0,4.341628908,181.0,4.27527825
101,ica__arg_sbt,4.6067395425,0.058032572437138184,2.0,160.0,4.565704317,161.0,4.647774768,,,,,,,,
102,ica__cytd_rib,4.3430456925,0.08569238495821223,2.0,162.0,4.403639359,163.0,4.282452026,,,,,,,,
103,ica__gth,-0.536218458,0.4699063604544052,2.0,164.0,-0.868492432,165.0,-0.203944484,,,,,,,,
104,ica__leu_glcr,4.4375035555,0.03012224471141181,2.0,166.0,4.416203912,167.0,4.458803199,,,,,,,,
105,ica__met_glc,4.1101110265,0.12070892794546989,2.0,168.0,4.024756925,169.0,4.195465128,,,,,,,,
106,ica__no3_anaero,1.170138111,0.07028850284337436,2.0,170.0,1.219839588,171.0,1.120436634,,,,,,,,
107,ica__phe_acgam,4.192755742,0.11316760230431046,2.0,172.0,4.112734163,173.0,4.272777321,,,,,,,,
108,ica__thm_gal,4.598345367,0.06903119627574679,2.0,174.0,4.54953294,175.0,4.647157794,,,,,,,,
109,ica__tyr_glcn,4.902731516499999,0.022752849962777502,2.0,176.0,4.918820211,177.0,4.886642822,,,,,,,,
110,ica__ura_pyr,4.149727256,0.16529843739281608,2.0,178.0,4.266610902,179.0,4.03284361,,,,,,,,
111,ica__bw_delpurR_cytd,4.0739185605,0.3406681846492562,2.0,182.0,4.314807344,183.0,3.833029777,,,,,,,,
112,ica__ade_glc,3.9129308375,0.3732106840457218,2.0,184.0,3.649031032,185.0,4.176830643,,,,,,,,
113,ytf__wt_glc,-0.42131748900000004,0.13440943083662246,2.0,186.0,-0.32627566900000005,187.0,-0.516359309,,,,,,,,
114,ytf__delyafC,-1.117828582,0.11689703761756617,2.0,188.0,-1.035169894,189.0,-1.20048727,,,,,,,,
115,ytf__delyeiE,-0.78075928,0.14339082681382287,2.0,190.0,-0.882151906,191.0,-0.6793666540000001,,,,,,,,
116,ytf__delyiaJ,-0.528237862,0.261206068042604,2.0,192.0,-0.7129384440000001,193.0,-0.34353728,,,,,,,,
117,ytf__delyieP,-0.6052657845,0.1693604907861946,2.0,194.0,-0.48550983300000006,195.0,-0.7250217360000001,,,,,,,,
118,ytf__wt_ph5,-0.49880071200000003,0.27270488295476775,2.0,196.0,-0.691632184,197.0,-0.30596924000000003,,,,,,,,
119,ytf__wt_ph8,-0.8796931635,0.4282282542841504,2.0,198.0,-0.5768900610000001,199.0,-1.182496266,,,,,,,,
120,ytf__delybaO,-0.47397409250000005,0.5296253967068091,2.0,200.0,-0.8484758020000001,201.0,-0.09947238300000001,,,,,,,,
121,ytf__delybaQ,-0.6051038565,0.07836738944436845,2.0,202.0,-0.549689744,203.0,-0.660517969,,,,,,,,
122,ytf__delybiH,-0.308055334,0.11012019128049821,2.0,204.0,-0.2301886,205.0,-0.385922068,,,,,,,,
123,ytf__delydcI_ph5,-0.49361151850000007,0.5477831054738711,2.0,206.0,-0.10627037,207.0,-0.8809526670000001,,,,,,,,
124,ytf__delydcI_ph8,-0.9376568715,0.16558466078281114,2.0,208.0,-0.820570835,209.0,-1.054742908,,,,,,,,
125,ytf__delyddM,-0.3261771845,0.07531922464472789,2.0,210.0,-0.27291845,211.0,-0.379435919,,,,,,,,
126,ytf__delyheO,-0.7542758405000001,0.03126270895451646,2.0,212.0,-0.776381914,213.0,-0.732169767,,,,,,,,
127,fps__bw_glc,-1.1341400460000002,0.06573554693111791,2.0,214.0,-1.180622097,215.0,-1.087657995,,,,,,,,
128,fps__fps_thrA_ale1,0.8835437290000001,0.19817587347253965,2.0,216.0,1.023675233,217.0,0.743412225,,,,,,,,
129,fps__fps_thrA_ale2,0.7454738780000001,0.06033740325387185,2.0,218.0,0.7881388650000001,219.0,0.702808891,,,,,,,,
130,fps__fps_serB_ale1,2.3099948485,0.02743284892198258,2.0,220.0,2.290596895,221.0,2.329392802,,,,,,,,
131,fps__fps_serB_ale4,-0.5753561725,0.39292961528917936,2.0,222.0,-0.8531993680000001,223.0,-0.297512977,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5932272155,0.4810092669868894,2.0,224.0,-0.9333521300000001,225.0,-0.25310230100000003,,,,,,,,
133,fps__fps_ptsI_ale3,-0.1159826075,0.09617440436066035,2.0,226.0,-0.047977034,227.0,-0.183988181,,,,,,,,
134,pal__lyx_ale2_f6,0.8850773190000001,,1.0,228.0,0.8850773190000001,,,,,,,,,,
135,pal__lyx_ale2,1.1706859125,0.16289976643515097,2.0,229.0,1.285873442,230.0,1.055498383,,,,,,,,
136,pal__lyx_ale4,1.7846741755000002,0.26373341404966844,2.0,231.0,1.59818649,232.0,1.9711618610000001,,,,,,,,
137,pal__5drib_ale10_f18,-0.022755795000000002,0.04978185464567525,2.0,233.0,-0.057956882,234.0,0.012445292,,,,,,,,
138,pal__5drib_ale10,0.712680642,,1.0,235.0,0.712680642,,,,,,,,,,
139,pal__arab_ale14_f9,-0.32413025000000006,0.39901086866477886,2.0,236.0,-0.6062735410000001,237.0,-0.041986959000000004,,,,,,,,
140,pal__arab_ale14,0.140896553,0.24992668816363225,2.0,238.0,-0.035828303,239.0,0.317621409,,,,,,,,
141,pal__arab_ale16,-0.02340539200000001,0.22833152685804228,2.0,240.0,0.138049379,241.0,-0.18486016300000002,,,,,,,,
142,pal__tartr_ale26_f10,-0.6493439605,0.27050333639713503,2.0,242.0,-0.45806921700000003,243.0,-0.840618704,,,,,,,,
143,pal__tartr_ale26,-0.5403237575,0.242032188141114,2.0,244.0,-0.711466359,245.0,-0.369181156,,,,,,,,
144,pal__tartr_ale28_f10,-0.5228520525,0.1292612925400395,2.0,246.0,-0.431450516,247.0,-0.614253589,,,,,,,,
145,pal__tartr_ale28,0.5051829755,0.26697927317740666,2.0,248.0,0.69396583,249.0,0.31640012100000003,,,,,,,,
146,efeU__delmenFentC_citr,-1.0206490625,0.44153355873083194,2.0,250.0,-0.708437689,251.0,-1.332860436,,,,,,,,
147,efeU__delmenFentC,-0.7561162505,0.4206816062502487,2.0,252.0,-1.053583067,253.0,-0.458649434,,,,,,,,
148,efeU__menFentC_ale39,-1.282367656,0.2388164270135169,2.0,254.0,-1.113498941,255.0,-1.451236371,,,,,,,,
149,efeU__menFentC_ale29,-1.039480856,0.2672805126870075,2.0,256.0,-1.228476719,257.0,-0.850484993,,,,,,,,
150,efeU__menFentC_ale30,-0.49793823400000004,0.284029825966292,2.0,258.0,-0.29709881800000004,259.0,-0.69877765,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.9744647465,0.2346272966320638,2.0,260.0,-1.140371299,261.0,-0.8085581940000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.92305843,0.08410527883809156,2.0,262.0,-0.982529843,263.0,-0.8635870170000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.5682654425,0.11522895928571833,2.0,264.0,-0.486786264,265.0,-0.6497446210000001,,,,,,,,
154,misc2__salc_glc,-1.914546574,0.1970986231614594,2.0,266.0,-1.7751768010000002,267.0,-2.053916347,,,,,,,,
155,misc2__dbcn_glc,3.7103052874999998,0.3596246737632587,2.0,268.0,3.964598333,269.0,3.456012242,,,,,,,,
156,misc2__tyr_glc,4.294372435,0.07250571676595788,2.0,270.0,4.345641719,271.0,4.243103151,,,,,,,,
157,misc2__arg_cytd,3.4431315185,0.03133964075809597,2.0,272.0,3.420971046,273.0,3.465291991,,,,,,,,
158,misc2__delyheO_pyr,-0.1914520435,0.19518540929335065,2.0,274.0,-0.053435117000000004,275.0,-0.32946897,,,,,,,,
159,nquinone__delubiC,3.321241143,0.22969889459616188,2.0,276.0,3.4836627890000003,277.0,3.158819497,,,,,,,,
160,nquinone__ubiC_ale1,2.247079066,0.027458719837786073,2.0,278.0,2.266495313,279.0,2.227662819,,,,,,,,
161,nquinone__ubiC_ale2,0.789611605,0.07161447937895048,2.0,280.0,0.8402506890000001,281.0,0.738972521,,,,,,,,
162,nquinone__ubiC_ale3,3.5110453545,0.013824461538322008,2.0,282.0,3.520820725,283.0,3.501269984,,,,,,,,
163,nquinone__ubiC_ale4,0.645547259,0.3545646183441944,2.0,284.0,0.39483221300000004,285.0,0.896262305,,,,,,,,
164,nquinone__delpdhR,4.3719897315,0.017293950256677917,2.0,286.0,4.384218401,287.0,4.3597610620000005,,,,,,,,
165,quinone__glu_ale4,2.5118868395,0.1799553983720455,2.0,288.0,2.639134522,289.0,2.384639157,,,,,,,,
166,quinone__delmenF,-0.23377181400000002,0.5400602471372045,2.0,290.0,0.148108449,291.0,-0.615652077,,,,,,,,
167,quinone__menF_ale5,-0.907348726,0.11649605008987743,2.0,292.0,-0.9897238730000001,293.0,-0.824973579,,,,,,,,
168,quinone__menF_ale6,-0.7512985885000001,0.20423948877658926,2.0,294.0,-0.895717716,295.0,-0.606879461,,,,,,,,
169,quinone__menF_ale7,-0.39560558300000004,0.026069093792408248,2.0,296.0,-0.37717195000000003,297.0,-0.41403921600000004,,,,,,,,
170,quinone__menF_ale8,-0.770889173,0.3441471691045771,2.0,298.0,-1.01423797,299.0,-0.527540376,,,,,,,,
171,quinone__delmenFubiC,-1.1016662529999999,0.17917761697518605,2.0,300.0,-1.228363961,301.0,-0.9749685450000001,,,,,,,,
172,quinone__menFubiC_ale1,-0.409715018,0.11454267326370379,2.0,302.0,-0.490708919,303.0,-0.328721117,,,,,,,,
173,quinone__menFubiC_ale2,-1.100035691,0.5050480316434479,2.0,304.0,-0.7429128030000001,305.0,-1.4571585790000001,,,,,,,,
174,quinone__menFubiC_ale3,-0.605770046,0.530469603714693,2.0,306.0,-0.9808686999999999,307.0,-0.230671392,,,,,,,,
175,quinone__menFubiC_ale4,-0.9783934295000001,0.07862422476943096,2.0,308.0,-1.033989152,309.0,-0.9227977070000001,,,,,,,,
176,oxyR__wt_glc,4.4191311635,0.08425077383649514,2.0,310.0,4.3595568700000005,311.0,4.478705457,,,,,,,,
177,oxyR__wt_h2o2,4.2444181075,0.020313502687524704,2.0,312.0,4.230054292,313.0,4.258781923,,,,,,,,
178,oxyR__glu_ale4,1.2857403345,0.0349379176629369,2.0,314.0,1.310445173,315.0,1.261035496,,,,,,,,
179,oxyR__glu_ale4_h2o2,1.107232147,0.9631235863092814,2.0,316.0,1.788263366,317.0,0.42620092800000003,,,,,,,,
180,oxyR__oxyR_ale17,-0.45826890300000006,0.34221159864136746,2.0,318.0,-0.21628876100000002,319.0,-0.7002490450000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,1.020982697,0.36430675939457496,2.0,320.0,0.763378917,321.0,1.278586477,,,,,,,,
182,oxyR__oxyR_ale18,4.0557082399999995,0.012363364675035357,2.0,322.0,4.046966021,323.0,4.064450459,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,2.8266797985,0.42144710166678495,2.0,324.0,2.528671695,325.0,3.124687902,,,,,,,,
184,oxyR__oxyR_ale19,3.3241994664999996,0.11553513935039916,2.0,326.0,3.242503786,327.0,3.405895147,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,3.6349248530000002,0.05176607829807112,2.0,328.0,3.598320708,329.0,3.671528998,,,,,,,,
186,oxyR__oxyR_ale20,-1.0988465035,0.012498890882038274,2.0,330.0,-1.107684554,331.0,-1.090008453,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.018060342,0.36400305278941464,2.0,332.0,-1.275449369,333.0,-0.7606713150000001,,,,,,,,
188,svns_pgi__BmePgi24_15,-1.2106959750000001,0.1568422930606027,2.0,334.0,-1.099791726,335.0,-1.321600224,,,,,,,,
189,svns_pgi__BmePgi24_26,-1.2845263705,0.15781192384090661,2.0,336.0,-1.3961162520000001,337.0,-1.172936489,,,,,,,,
190,svns_pgi__BmePgi24_41,-1.2063334344999999,0.06179551188390054,2.0,338.0,-1.25002946,339.0,-1.162637409,,,,,,,,
191,svns_pgi__BmePgi24_52,-1.1951747205,0.3093413177751623,2.0,340.0,-1.413912064,341.0,-0.9764373770000001,,,,,,,,
192,svns_pgi__PaePgi2_34,-1.011560148,0.07346841153584502,2.0,342.0,-0.9596101360000001,343.0,-1.06351016,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.8155928645000001,0.18500279021576543,2.0,344.0,-0.6847761370000001,345.0,-0.9464095920000001,,,,,,,,
194,svns_pgi__PaePgi24_54,-1.0336792005,0.09177244685888546,2.0,346.0,-0.9687862810000001,347.0,-1.09857212,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.9548148265,0.44095852818266257,2.0,348.0,-0.643010061,349.0,-1.266619592,,,,,,,,
196,abx_media__m9_ctrl,0.8247249139999999,0.31491412319132245,2.0,350.0,0.602047002,351.0,1.047402826,,,,,,,,
197,abx_media__rpmi_ctrl,2.892836664,0.8600996966532423,2.0,352.0,2.284654336,353.0,3.501018992,,,,,,,,
198,abx_media__camhb_ctrl,-0.6484685935000001,0.3882646296211522,2.0,354.0,-0.9230131460000001,355.0,-0.37392404100000004,,,,,,,,
199,abx_media__m9_mero,-0.07035402900000004,1.0987245472265323,2.0,356.0,-0.8472696070000001,357.0,0.706561549,,,,,,,,
200,abx_media__rpmi_mero,2.5241168185,0.16711306926191893,2.0,358.0,2.405950034,359.0,2.642283603,,,,,,,,
201,abx_media__camhb_mero,-0.9459992355,0.09419919066287018,2.0,360.0,-1.012608122,361.0,-0.879390349,,,,,,,,
202,abx_media__m9_trisulf,1.315243941,0.09201381846575034,2.0,362.0,1.250180346,363.0,1.3803075360000001,,,,,,,,
203,abx_media__rpmi_trisulf,-0.7556599585000001,0.3111969314319827,2.0,364.0,-0.535610498,365.0,-0.9757094190000001,,,,,,,,
204,abx_media__camhb_trisulf,-0.7268495775,0.3809075908564122,2.0,366.0,-0.9961919180000001,367.0,-0.457507237,,,,,,,,
205,abx_media__m9_cef,1.800052044,0.07857517065069972,2.0,368.0,1.744491008,369.0,1.85561308,,,,,,,,
206,abx_media__rpmi_cef,2.2546214515000003,0.12033687664148067,2.0,370.0,2.16953043,371.0,2.339712473,,,,,,,,
207,abx_media__camhb_cef,0.80702768,0.043907279389828406,2.0,372.0,0.838074815,373.0,0.775980545,,,,,,,,
208,abx_media__m9_cipro,2.742316986,0.06787380531051433,2.0,374.0,2.694322958,375.0,2.7903110140000003,,,,,,,,
209,abx_media__rpmi_cipro,2.0097308285,0.03335606322488026,2.0,376.0,1.98614453,377.0,2.033317127,,,,,,,,
210,abx_media__camhb_cipro,-0.48053754800000004,0.02911722747935043,2.0,378.0,-0.501126537,379.0,-0.45994855900000003,,,,,,,,
211,hot_tale__42c_ale3_30c,4.1569924789999995,0.16131015291438439,2.0,380.0,4.271055982,381.0,4.042928976,,,,,,,,
212,hot_tale__42c_ale3_37c,4.0145561215,0.030934738687266435,2.0,382.0,3.992681958,383.0,4.036430285,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.09406302200000001,0.15062243614928897,2.0,384.0,0.012443124000000002,385.0,-0.20056916800000002,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,3.3686893255,1.3192546462850232,2.0,386.0,2.435835419,387.0,4.301543232,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,3.867071259,0.3391185099337044,2.0,388.0,4.106864257,389.0,3.627278261,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,2.2207902195,0.5973516938859134,2.0,390.0,2.643181653,391.0,1.798398786,,,,,,,,
217,hot_tale__hot_ale3_30c,3.9249731355,0.17118287890958042,2.0,392.0,3.803928561,393.0,4.04601771,,,,,,,,
218,hot_tale__hot_ale3_37c,3.3056686345,0.2094733644774978,2.0,394.0,3.157548598,395.0,3.453788671,,,,,,,,
219,hot_tale__hot_ale3_44c,0.3104450985,0.0940199037385003,2.0,396.0,0.37692721,397.0,0.24396298700000002,,,,,,,,
220,hot_tale__hot_ale4_30c,2.092396775,0.06605340698561048,2.0,398.0,2.139103587,399.0,2.045689963,,,,,,,,
221,hot_tale__hot_ale4_37c,1.669555378,0.039493732407909925,2.0,400.0,1.641629092,401.0,1.6974816640000001,,,,,,,,
