k,name,in_iM,gene_weight,regulator,function,category
10,Unc_2,False,0.0422357932,,Noisy genes,Uncharacterized
40,Unc_12,False,-0.038751286100000004,,General stress,Uncharacterized
5,CcpA-1,False,0.025931187300000002,CcpA,Amino acid use,Metabolic
11,Unc_3,False,-0.0248926049,,Translation,Uncharacterized
17,Unc_5,False,0.0247159975,,Noisy genes,Uncharacterized
25,Unc_9,False,-0.0237227261,,Noisy group of genes,Uncharacterized
33,Galactose,False,0.0190419257,,Carbon use,Metabolic
18,PurR,False,-0.0175731369,PurR,Nucleotides,Metabolic
14,Unc_4,False,-0.0165995692,,Multi-purpose metabolism,Metabolic
12,VicR,False,-0.016541059,VicR,Carbon use,Metabolic
15,NanR,False,-0.0165312598,NanR,Carbon use,Metabolic
8,PyrR,False,-0.0162676265,PyrR,Nucleotides,Metabolic
22,Phage_2-2,False,-0.0159199844,Phage_2,Prophages,Uncharacterized
3,Unc_1,False,-0.0159065455,,Carbon use,Uncharacterized
38,SpeB,False,0.0116818993,,Toxin production,Virulence
41,SLO,False,-0.0113599272,,Toxin production,Virulence
20,Unc_7,False,-0.0111487112,,Translation,Uncharacterized
16,NrdR,False,0.0106558185,NrdR,Nucleotides,Metabolic
31,Phage_2-3,False,-0.010296412500000001,Phage_2,Prophages,Uncharacterized
26,Mga,False,-0.0092212934,Mga,Carbon use,Metabolic
0,FabT,False,0.0089364183,FabT,Lipid use,Metabolic
24,Unc_8,False,-0.00683489,,Translation,Functional
30,Phage_3-1,False,-0.0062282657,Phage_3,Prophages,Uncharacterized
23,SLS,False,-0.0062103435,,Toxin production,Virulence
34,Transport-1,False,-0.0056841386,,Multi-purpose metabolism,Functional
7,Phage_2-1,False,0.005366568,Phage_2,Prophages,Uncharacterized
21,CcpA-2,False,-0.0052514922,CcpA,Multi-purpose metabolism,Metabolic
36,HrcA,False,0.005234733,HrcA,Translation,Functional
37,Phage_3-2,False,0.0043481739,Phage_3,Prophages,Uncharacterized
29,MalR2,False,0.0041844228,MalR2,Carbon use,Metabolic
4,GlnR,False,-0.0037302879,GlnR,Amino acid use,Metabolic
35,YwzG,False,-0.0029889334,YwzG,Noisy genes,Functional
19,Unc_6,False,0.0024243748000000002,,General stress,Uncharacterized
2,Phage_1-1,False,0.0019576331,Phage_1,Prophages,Uncharacterized
28,CovR-2,False,-0.0017621017,CovR,Replication,Virulence
13,Phage_1-2,False,-0.0015781028000000001,Phage_1,Prophages,Uncharacterized
1,CovR-1,False,0.0015331222000000001,CovR,Noisy group of genes,Virulence
9,MalR,False,-0.0011125482,MalR,Carbon use,Metabolic
6,Rgg,False,0.0009391848000000001,Rgg,Multi-purpose metabolism,Metabolic
32,Unc_11,False,-0.0007295651,,Translation,Uncharacterized
27,Unc_10,False,-0.0005847599,,Noisy group of genes,Uncharacterized
39,Transport-2,False,-0.0002767506,,Multi-purpose metabolism,Functional
