k,name,in_iM,gene_weight,regulator,function,category
102,Cell Division,True,0.051726423,,Cell wall biosynthesis,Structural Components
110,LaoR,False,-0.027389773000000003,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
115,Uncharacterized-14,False,0.019187349000000003,,,Uncharacterized
44,FleN-2,False,0.016114949,FleN,Bacterial chemotaxis,Structural Components
23,EsrC,False,-0.015374616,EsrC,RND efflux pump,Antibiotic Resistance
91,Singlet-10,False,-0.015052505,,,Singlet
61,FpvR,False,0.015003243000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
105,Translational-3,False,-0.014182672,,,Translational
82,AntR,False,-0.013581932000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
93,FleN-1,False,-0.012566791,FleN/AmpR,Bacterial chemotaxis,Structural Components
46,Singlet-5,False,0.010094026,,,Singlet
51,PvdS,False,-0.009739671,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
113,Quorum sensing,False,-0.009489849,,Quorum sensing,Quorum Sensing
107,Uncharacterized-13,False,0.009197414000000001,,,Uncharacterized
36,PtxS,False,0.008722361000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
72,HexR-2,False,0.008164192,HexR,Glucose metabolism,Carbon Source Utilization
33,Singlet-4,False,0.007884455,,,Singlet
16,NagQ,False,-0.007720165,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
50,DguR,False,-0.007683024,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.007526425000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.007519436000000001,RoxR,Cytochrome oxidases,Energy Metabolism
0,LexA,False,0.00750562,LexA,SOS response for DNA protection and repair,Stress Response
32,ArgR-1,False,0.007446554,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.007436987000000001,,,Uncharacterized
114,CysB-3,False,0.007355149,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
59,NRPS,False,-0.007095715000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
3,RpoS-2,False,0.006947933000000001,RpoS/Sfa3,General stress response,Stress Response
9,DhcR,False,0.0067666210000000004,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.006700448,GlcC/MexS,RND efflux pump,Antibiotic Resistance
79,Uncharacterized-7,False,-0.006496287000000001,,,Uncharacterized
19,TagR1,False,0.006192312,TagR1,H1-Type VI secretion system,Secretion System
77,LasR,False,0.0061195830000000005,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
53,AmrZ,False,0.006048908,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
98,PhnR-2,False,-0.005926267000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
104,AcoR,False,-0.005877777000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
86,k-opioid,False,0.005738162000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
42,RpoS-1,False,-0.00548681,AlgU/RpoN,General stress response,Stress Response
78,XisF4-1,False,-0.005211117,CueR/XisF4,Excision of Pf4 prophage,Prophages
38,AmpC,False,-0.00517839,AmpC,beta-lactamases,Antibiotic Resistance
12,Singlet-1,False,-0.005099392,,,Singlet
25,Uncharacterized-5,False,-0.004960618,,,Uncharacterized
55,Singlet-8,False,0.004860969000000001,,,Singlet
30,XisF4-2,False,-0.004633131,XisF4,Excision of Pf4 prophage,Prophages
21,BexR,False,-0.004601905,BexR,Virulence factor AprA,Miscellaneous Metabolism
83,Anr-1,False,-0.004493015,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
84,Iron acquisition,False,0.004480246,,Iron acquisition,Metal Homeostasis
