,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.01207088692556069,2.0,0.0,-0.008535406,1.0,0.008535406,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.0056983694999999945,0.10822195959086901,2.0,2.0,-0.07082611200000001,3.0,0.082222851,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.0007893053333333325,0.06070324268954042,3.0,4.0,-0.0021037390000000003,5.0,-0.060824657000000004,6.0,0.06056048,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.31225904449999997,0.025326022853223763,2.0,7.0,0.330167247,8.0,0.294350842,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.10872978741766122,2.0,9.0,-0.07688357,10.0,0.07688357,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.095538142,0.11940466736625081,2.0,11.0,-0.17996999200000002,12.0,-0.011106292,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.05835858613992467,2.0,13.0,0.041265752,14.0,-0.041265752,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.17113220125,0.529568137067202,4.0,15.0,0.677414831,16.0,0.5783268020000001,17.0,-0.317049744,18.0,-0.25416308400000004,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.19872991375,0.0606091445220589,4.0,19.0,-0.273712189,20.0,-0.219924647,21.0,-0.163366157,22.0,-0.137916662,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.16935214766666665,0.42344248669777773,3.0,23.0,-0.24701077000000002,24.0,0.15553139900000001,25.0,0.599535814,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.8236962515,0.23007603070501442,2.0,26.0,0.66100793,27.0,0.986384573,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,5.782411586589357e-19,0.142624548871853,3.0,28.0,0.14939974,29.0,-0.134712787,30.0,-0.014686953,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.19466594107472654,2.0,31.0,-0.137649607,32.0,0.137649607,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.362920287,0.022132643069464802,2.0,33.0,0.34727014500000003,34.0,0.37857042900000004,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.087095702,0.09280711307828211,2.0,35.0,0.152720241,36.0,0.021471163,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.06203705174809507,3.0,37.0,0.052119245,38.0,0.01649956,39.0,-0.068618805,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.5790030713333333,0.10674110598849405,3.0,40.0,-0.66284235,41.0,-0.615325973,42.0,-0.45884089100000003,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.07270007355004843,2.0,43.0,-0.051406715000000006,44.0,0.051406715000000006,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.21217835200000001,0.14777193032240704,2.0,45.0,0.107687818,46.0,0.31666888600000004,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.342704362,0.009068989536826689,2.0,47.0,0.336291618,48.0,0.349117106,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.33576139950000006,0.04804999386795074,2.0,49.0,0.369737876,50.0,0.30178492300000004,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.27392460199999996,0.12046725371869767,3.0,51.0,0.373804391,52.0,0.30783206900000004,53.0,0.140137346,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-9.25185853854297e-18,0.15069769218977583,3.0,54.0,0.025700955,55.0,-0.16189540400000002,56.0,0.136194449,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.07119081702375268,3.0,57.0,-0.055812017000000005,58.0,-0.024361538000000002,59.0,0.080173556,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.015865878333333343,0.22562994151489174,3.0,60.0,-0.244056771,61.0,0.16128788800000002,62.0,0.13036651800000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.14028431721945306,2.0,63.0,-0.09919599200000001,64.0,0.09919599200000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.18639434800000002,0.10986106917210528,2.0,65.0,-0.108710841,66.0,-0.26407785500000003,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.3877787807814457e-17,0.27903202953895184,4.0,67.0,0.319913063,68.0,0.100781331,70.0,-0.082708078,71.0,-0.337986316,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.178223524,0.30014591663774265,2.0,69.0,-0.390458737,72.0,0.034011689000000005,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,2.3129646346357427e-18,0.14038054408222655,3.0,73.0,0.115469098,76.0,-0.156257961,77.0,0.040788863,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.26139487100000003,0.037637292605349176,3.0,74.0,0.228775359,75.0,0.252834135,84.0,0.302575119,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.3959335276666667,0.1917184641554783,3.0,78.0,-0.56350091,79.0,-0.186862771,80.0,-0.437436902,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.27214008966666664,0.05806417310703193,3.0,81.0,-0.22250408700000002,82.0,-0.257924149,83.0,-0.335992033,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.7585948250000001,0.032775389257490094,2.0,85.0,0.7354191250000001,86.0,0.781770525,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.03272299405921778,2.0,87.0,0.023138651000000003,88.0,-0.023138651000000003,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.1607223067629126,2.0,89.0,-0.113647833,90.0,0.113647833,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.24461996350000004,0.057180133999214455,2.0,91.0,-0.20418750300000002,92.0,-0.285052424,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.059868352500000006,0.03744872656370982,2.0,93.0,-0.08634860100000001,94.0,-0.033388104,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.19534094750000003,0.08297672298028905,2.0,95.0,-0.254014351,96.0,-0.136667544,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.143302637,0.038909509471585065,2.0,97.0,-0.170815815,98.0,-0.11578945900000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.2342374425,0.008487858778456,2.0,99.0,-0.240239265,100.0,-0.22823562,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.08379234327241561,5.0,101.0,0.09504668200000001,102.0,0.030328738,103.0,0.05066129,104.0,-0.082106701,105.0,-0.09393000800000001,,,,,,
42,Mucin_glycans__MUC5B,0.08902099599999999,0.28592392885942586,2.0,106.0,-0.11315775300000001,107.0,0.291199745,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.17829447250000002,0.03479875056311812,2.0,108.0,0.20290090500000002,109.0,0.15368804,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.6897438393333334,0.3654132828127152,3.0,110.0,-0.888258647,111.0,-0.912931424,112.0,-0.26804144700000004,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.188246394,0.20399029309266736,3.0,113.0,-0.026752343,114.0,0.379074611,115.0,0.212416914,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666665270115288e-10,0.4430179736010412,6.0,116.0,-0.47696513700000004,117.0,-0.302918999,118.0,-0.36734611300000003,119.0,0.150492128,120.0,0.5605561720000001,121.0,0.43618195,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.058281809899837,2.0,122.0,0.041211463000000004,123.0,-0.041211463000000004,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.45803972000000004,0.11021483186630579,2.0,124.0,0.5359733750000001,125.0,0.38010606500000005,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.174820576,0.051337507949061965,2.0,126.0,0.211121676,127.0,0.138519476,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.44297567400000004,0.1317423349385972,4.0,128.0,-0.246189133,129.0,-0.502942884,130.0,-0.525302142,131.0,-0.49746853700000004,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.0631660787391967,4.0,132.0,-0.029555322000000002,133.0,-0.025969454000000003,134.0,-0.038872553000000004,135.0,0.094397328,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.9112931525000001,0.08503274059839243,2.0,136.0,-0.8511659250000001,137.0,-0.97142038,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.006665053970507291,3.0,138.0,0.0019099750000000002,139.0,0.005501555,140.0,-0.00741153,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,1.0830930757865274,5.0,141.0,-1.324437459,142.0,-1.031467201,145.0,0.6769160740000001,146.0,0.7821071580000001,147.0,0.896881428,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.8493979895,0.5436180117732308,2.0,143.0,-1.465002007,144.0,-2.233793972,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.2599336523333334,0.10739207494668843,3.0,148.0,0.13894204000000002,149.0,0.343963053,150.0,0.296895864,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.21487072150000003,0.07704093349039486,2.0,151.0,0.16039455500000002,152.0,0.269346888,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.07038216873931752,3.0,153.0,0.08105944100000001,154.0,-0.03546268,155.0,-0.045596762000000006,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.43803620222712225,2.0,156.0,0.309738369,157.0,-0.309738369,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.16351046200000002,0.08408310114100645,2.0,158.0,-0.10405473100000001,159.0,-0.222966193,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.22162291066850454,2.0,160.0,-0.156711063,161.0,0.156711063,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.23604561950000003,0.0784070779337829,2.0,162.0,-0.291487796,163.0,-0.180603443,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.1462011166666667,0.12947911880565724,3.0,164.0,0.11542329800000001,165.0,0.03488412,166.0,0.28829593200000003,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.04017166396330468,2.0,167.0,0.028405656,168.0,-0.028405656,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.26392643125,0.2178221144932302,8.0,169.0,0.256167148,170.0,0.223235975,171.0,-0.021452963000000002,172.0,-0.037133213000000005,182.0,0.252843833,183.0,0.36936792300000004,214.0,0.556597589,215.0,0.511785158
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.277615077,0.12180448312979432,2.0,173.0,0.19148630100000003,174.0,0.363743853,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.339552223,0.03017071193151482,2.0,175.0,0.360886138,176.0,0.318218308,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.42285307550000006,0.12626613246471663,2.0,177.0,0.512136714,178.0,0.333569437,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.044773655000000016,0.1832169160600549,7.0,179.0,0.108256061,180.0,0.06455857300000001,181.0,-0.319959106,194.0,0.146243423,195.0,0.27312550900000004,199.0,0.007379269000000001,200.0,0.033811856,,
70,aeruPRECISE2.0__LB_wt,0.21407570125000003,0.26322207323859226,4.0,184.0,-0.011142042000000001,185.0,-0.010153826000000001,230.0,0.492902212,231.0,0.38469646100000005,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.019657449723046783,2.0,186.0,0.013899916,187.0,-0.013899916,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.16543923300000002,0.09385185627641743,2.0,188.0,0.09907594900000001,189.0,0.231802517,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.8672477985,0.09858506148537308,2.0,190.0,0.797537633,191.0,0.9369579640000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.037372043499999986,0.14743296140285014,6.0,192.0,-0.15166013,193.0,-0.194113899,196.0,0.162594271,197.0,-0.138900834,226.0,0.103071746,227.0,-0.005223415,,,,
75,aeruPRECISE2.0__R10LB_wt,0.4083515808571429,0.07733523191859971,7.0,198.0,0.369277366,216.0,0.41059900400000005,217.0,0.347024506,218.0,0.5662016910000001,219.0,0.41183351100000004,228.0,0.419582182,229.0,0.33394280600000004,,
76,aeruPRECISE2.0__M9fructAA_wt,0.13687639225,0.08953650661255871,4.0,201.0,0.19365632200000002,202.0,0.159459433,207.0,0.189842528,208.0,0.004547286,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.024057946750000003,0.11412782161264266,4.0,203.0,0.044330299000000004,204.0,0.152566806,209.0,0.024105434000000002,210.0,-0.12477075200000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.14099792566666666,0.3546421199985218,3.0,205.0,0.434805396,206.0,0.241134493,213.0,-0.252946112,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.0658842855,0.0698779997797312,2.0,211.0,0.11529549300000001,212.0,0.016473078000000002,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.5551882203333335,0.16940902087468684,6.0,220.0,0.351044332,221.0,0.8206698240000001,222.0,0.617114636,223.0,0.6095732660000001,224.0,0.40014564500000005,225.0,0.532581619,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.1218585635,0.4603690081344578,2.0,232.0,1.447388611,233.0,0.7963285160000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.9788912135000001,0.2661876544079463,2.0,234.0,0.790668118,251.0,1.167114309,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.6887338379999999,1.7389184501054997,2.0,235.0,-1.918334866,250.0,0.54086719,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.4245724235,0.11293330459368423,2.0,236.0,-0.344716518,247.0,-0.504428329,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.7042579395,0.18579412755672686,2.0,237.0,0.5728816520000001,246.0,0.835634227,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.046890931,0.5526024362887751,2.0,238.0,0.6561420010000001,239.0,1.437639861,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.936201767,0.2775114964542122,2.0,240.0,1.132432028,241.0,0.7399715060000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.302313565,0.19239738978561544,2.0,242.0,1.4383590640000001,243.0,1.166268066,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.7937951485000001,0.06379391161304593,2.0,244.0,0.748686041,245.0,0.8389042560000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.8570965265,0.08450362107931196,2.0,248.0,0.91684961,249.0,0.797343443,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.24829522350000002,0.18887807620213626,2.0,252.0,0.38185219200000003,253.0,0.11473825500000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.8458829684999999,1.4320371877905775,4.0,254.0,-2.039617907,255.0,-2.129310202,286.0,0.31576717,287.0,0.469629065,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.1028993360000001,0.06438927360249479,2.0,256.0,1.148429428,257.0,1.057369244,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.8133809942000001,0.41325449440014567,5.0,258.0,0.33665744200000003,259.0,1.304617385,260.0,0.519214862,261.0,1.164041552,296.0,0.7423737300000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.38593414150000005,0.26775458465027935,2.0,262.0,-0.19660305900000002,263.0,-0.575265224,,,,,,,,,,,,
