k,name,in_iM,gene_weight,regulator,function,category
41,leu-tRNA,True,0.1079878197,leu-tRNA,,
69,proU,False,0.09244912990000001,,,
31,ppdABC,False,-0.0615743562,,,
51,fra,False,0.0598265984,,,
25,phoB,False,-0.048308266200000005,phoB,,
98,unchar-9,False,0.046483002700000005,,,
55,lrp,False,0.0393296602,lrp,,
74,PTS,False,-0.0388429758,,,
20,pmrAB,False,0.0319154344,,,
97,lexA,False,0.0313926569,lexA,,
10,purR-1,False,-0.029888806400000002,purR,,
88,cadC,False,0.0297210504,cadC,,
114,Macrophage,False,0.028532709200000003,,,
111,O-antigen,False,-0.0281062651,,,
105,csp-2,False,0.026887092600000002,,,
14,SG1_STM4302,False,0.0262285197,,,
89,fur-3,False,-0.0249748362,fur,,
42,SPI16,False,0.0243805377,,,
58,NikR,False,0.0239635254,,,
40,unchar-4,False,0.022724590700000002,,,
47,SG3_cpxR,False,-0.0224703833,cpxR,,
95,rpoN,False,0.0211873534,rpoN,,
91,lldR,False,-0.0201510443,lldR,,
90,hfq-related,False,-0.0193655586,,,
22,cytR,False,-0.0192605229,cytR,,
56,rcsc related,False,-0.0191523384,,,
73,crp-2,False,0.0190432663,,,
79,lsrR,False,-0.018396815400000002,lsrR,,
13,ppGpp,False,-0.018066675600000002,,,
87,rpoE,False,0.0179048971,rpoE,,
28,appY,False,-0.0176175214,appY,,
30,SPI9,False,0.0175549077,,,
77,arcA-3,False,0.0174776821,arcA,,
36,nanR,False,-0.017406845,nanR,,
50,yciGFEkatN,False,-0.0172385103,mcbR,,
92,hyd5,False,0.0167692906,,,
86,ADI,False,-0.0164448384,,,
7,gutM,False,-0.0160130865,gutM,,
71,birA,False,0.015936812800000002,birA,,
96,marR,False,-0.0154739491,marR,,
94,TPP,False,0.0145782405,TPP,,
52,unchar-5,False,-0.014471963400000001,,,
57,metJ,False,-0.0144636612,metJ,,
72,his-tRNA,False,-0.014168126500000001,his-tRNA,,
38,cysB,False,0.0140054488,cysB,,
21,tartrate utilization,False,-0.013907115400000001,,,
101,fnr-2,False,0.013719114000000001,fnr,,
0,argR-1,False,0.0135400921,argR,,
84,fnr-1,False,0.0134184647,fnr,,
15,fim cluster,False,-0.0124892031,,,
108,narL,False,0.012223820600000001,narL,,
54,kdpE,False,-0.0114890779,kdpE,,
11,fliA,False,-0.0114677378,fliA,,
17,ula-Ascorbate,False,-0.0111134224,,,
66,rbsR,False,0.0108971067,rbsR,,
82,cob,False,-0.0108490505,,,
67,hilD-related,False,-0.0104578006,,,
16,cra,False,0.0093855438,cra,,
39,zur,False,-0.0093725599,zur,,
44,molybdate,False,0.008384773600000001,,,
8,glpR,False,-0.0081059233,glpR,,
24,flhD;flhC,False,0.0080013897,flhD;flhC,,
75,unchar-7,False,0.007384125500000001,,,
1,fur-1,False,0.0073282315,fur,,
85,argR-2,False,-0.0071433748,argR,,
68,malT,False,0.0070430377,malT,,
104,SG5_sprB,False,-0.0066190248000000005,,,
107,SPI1 T3SS,False,-0.0065283553,,,
32,dpiA,False,0.0063416248,dpiA,,
64,unchar-6,False,0.0062280363,,,
63,prpR,False,0.0061005747,prpR,,
43,rtcR,False,0.0056640967,rtcR,,
93,mraZ,False,0.0055060921,mraZ,,
59,rpoS,False,-0.0053667049,rpoS,,
45,purR-2,False,-0.005334841000000001,purR,,
19,csp-1,False,0.0051032008,,,
112,psp,False,-0.004455400500000001,pspF,,
37,torR,False,0.0043671574,torR,,
12,unchar-2,False,-0.0040644119,,,
76,cdaR,False,0.0040624033000000006,cdaR,,
110,unchar-12,False,0.0040398285,,,
109,yji-operon,False,0.0039607911,,,
33,pdu,False,-0.00382301,,,
113,nsrR,False,-0.0037923426,nsrR,,
49,tricarboxylic transport,False,-0.0035807632000000003,,,
78,SPI1-1,False,-0.0035485748,,,
70,arcA-2,False,-0.0034454843,arcA,,
53,csrA,False,-0.0033987586,,,
18,unchar-3,False,-0.0031956891000000003,,,
9,SPI1-2,False,-0.0031521144000000003,,,
5,narP,False,-0.0027423609,narP,,
6,rpoH,False,-0.0027081394,rpoH,,
100,tdcA,False,-0.0026517838000000003,tdcA,,
106,unchar-11,False,0.0024649303000000003,,,
61,csgD,False,0.0023790319,csgD,,
34,arcA-1,False,-0.0022119956000000002,arcA,,
3,fur-2,False,0.0020392794,fur,,
48,crp-1,False,0.0018299113000000001,crp,,
35,glycosyltransferase,False,-0.0017188328,,,
23,ygbLM,False,-0.0016403725000000001,,,
27,ribosome,False,-0.0014751237,,,
60,SG4_hilC,False,0.0014335671,,,
65,rcsA;rcsB,False,-0.0013736808,rcsA;rcsB,,
103,rpoN-associated,False,-0.001218163,,,
80,cydABTE,False,0.0009740319000000001,,,
83,yjiAXY,False,-0.0008314571,,,
29,SG2_STM2329,False,0.0006581434000000001,,,
102,CAMP resistance,False,0.0005227336,,,
2,rstA,False,0.0004095646,rstA,,
99,unchar-10,False,0.0003012002,,,
62,SPI2,False,0.0002165543,,,
46,dsdC,False,0.00015420710000000002,dsdC,,
81,unchar-8,False,9.74779e-05,,,
26,fhlA,False,7.76288e-05,fhlA,,
4,unchar-1,False,6.29803e-05,,,
