k,name,in_iM,gene_weight,regulator,function,category
85,uncharacterized-3,False,0.024278535400000002,,Unknown Function,Uncharacterized
82,RpoS,False,0.0237946316,RpoS,General stress response,Stress Response
13,OxyR,False,-0.0231100728,OxyR,Peroxide reductases,Stress Response
32,translation,False,-0.0223550757,,Enriched in translation machinery,Biological Enrichment
54,CysB,False,-0.0214121798,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,-0.0183987259,ArcA,Anaerobic response,Energy Metabolism
49,Leu/Ile,False,-0.0163692646,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,0.0156922195,,Accounts for repair and expression of efeU operon,Genomic Alterations
80,GntR/TyrR,False,0.015554014000000001,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
9,YneJ,False,0.014126416000000001,,Unknown Function,Regulator Discovery
29,fur-KO,False,-0.0136869937,,Accounts for fur knock-out,Genomic Alterations
46,thrA-KO,False,0.013143191700000001,,Accounts for thrA knock-out,Genomic Alterations
21,uncharacterized-6,False,-0.012403771400000001,,Unknown Function,Uncharacterized
39,nitrate-related,False,-0.01196808,,Nitric oxide response,Biological Enrichment
72,curli,False,0.011614326500000001,,Curli assembly,Biological Enrichment
0,YieP,False,0.011122912700000001,,Unknown,Regulator Discovery
71,Tryptophan,False,-0.0104862332,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,-0.0096290661,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
51,Fur-1,False,-0.0094340199,Fur,Iron homeostasis,Metal Homeostasis
77,lipopolysaccharide,False,-0.0094224196,,Lipopolysaccharide biosynthesis,Biological Enrichment
34,GadWX,False,0.009305824800000001,GadX+GadW,Acid stress response,Stress Response
27,GcvA,False,0.009244141,GcvA,Glycine cleavage system,Miscellaneous Metabolism
55,FliA,False,-0.008441969300000001,FliA,Chemotaxis,Structural Components
70,Nac,False,-0.0081398785,Nac,Nitrogen starvation response,Stress Response
84,duplication-1,False,-0.007968082500000001,,Large duplication of 129 genes during evolution,Genomic Alterations
33,PrpR,False,0.0076614403,PrpR,Propionate catabolism,Carbon Source Utilization
37,uncharacterized-4,False,0.0074617322000000005,,Unknown Function,Uncharacterized
57,NikR,False,-0.007316044000000001,NikR,Nickel homeostasis,Metal Homeostasis
35,fimbriae,False,0.007308015100000001,,Fimbriae assembly,Biological Enrichment
60,His-tRNA,False,0.0068740879,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,-0.0067000021000000005,ArcA,Electron Transport Chain,Energy Metabolism
73,gadWX-KO,False,0.0066990641,,Accounts for gadW and gadX knock-outs,Genomic Alterations
22,PurR-2,False,-0.0066487811,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,MetJ,False,0.0063338075,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,-0.0060217417,PlaR,Ascorbate utilization,Carbon Source Utilization
1,GlpR,False,-0.0057688182,GlpR,Glycerol catabolism,Carbon Source Utilization
12,MalT,False,-0.0056501913,MalT,Maltose catabolism,Carbon Source Utilization
62,Copper,False,0.0053212872,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
2,YgbI,False,0.005293315000000001,,Unknown Function,Regulator Discovery
58,NtrC+RpoN,False,0.0052413544,NtrC+RpoN,Nitrogen starvation response,Stress Response
30,RpoH,False,0.0052268463,RpoH,Heat shock response,Stress Response
25,Crp-1,False,-0.0050309314,Crp,Miscellaneous functions,Miscellaneous Metabolism
74,flu-yeeRS,False,-0.0048897814,,Genes in CP4-44 prophage,Biological Enrichment
61,Fur-2,False,-0.004780039000000001,Fur,Iron homeostasis,Metal Homeostasis
68,Zinc,False,-0.0045731247,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
64,Cra,False,-0.0045313408,Cra,Central carbon metabolism,Carbon Source Utilization
24,GlcC,False,-0.0043484966000000005,GlcC,Glycolate catabolism,Carbon Source Utilization
66,EvgA,False,0.0043276346000000005,EvgA,Acid and osmotic stress response,Stress Response
47,Lrp,False,-0.0042877767,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
88,iron-related,False,0.0041976645,,Related to iron metabolism,Biological Enrichment
75,uncharacterized-1,False,0.0041192143,,Unknown Function,Uncharacterized
28,XylR,False,-0.0039060604,XylR,Xylose catabolism,Carbon Source Utilization
90,sgrT,False,-0.0038442766,,Contains single dominating gene: sgrT,Biological Enrichment
14,Crp-2,False,-0.0037887681,Crp,Various carbon source catabolism,Carbon Source Utilization
42,Pyruvate,False,-0.0036162434,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
50,deletion-2,False,-0.0035033888,,Large deletion of 171 genes during evolution,Genomic Alterations
6,proVWX,False,-0.003459887,,Glycine betaine transport,Biological Enrichment
