k,name,in_iM,gene_weight,regulator,function,category
54,Sfa2,False,-0.0141959935,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
100,Uncharacterized-16,False,0.013020471300000001,,,Uncharacterized
86,Hypothetical,False,0.0124584043,,,Uncharacterized
95,MdcR,False,-0.011623983800000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
1,DhcR,False,-0.0116073674,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.011182705900000001,AHL,AHL synthesis,Quorum Sensing
65,HypR,False,0.010943652100000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,0.0098178341,FpvR,Ferripyoveridine system,Metal Homeostasis
98,Uncharacterized-14,False,0.0096900353,,,Uncharacterized
2,Uncharacterized-1,False,-0.0090563217,,,Uncharacterized
92,RpoS-2,False,-0.0089192814,RpoS/MmsR,General stress response,Stress Response
13,Uncharacterized-2,False,-0.008619987,,,Uncharacterized
94,Cell Division,False,0.0083433119,,Cell wall biosynthesis,Structural Components
37,HutC,False,-0.0081772789,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,0.0081467291,,,Uncharacterized
44,ArgR-2,False,0.0077143717,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.007067346,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.0065956898,PmrA,Polymyxins resistance,Defense Mechanisms
47,CzcR,False,-0.0065308301,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
93,PprB,False,-0.0064508048,PprB,Flp pilus assembly protein,Structural Components
51,FleN,False,-0.0063519138,FleN,Bacterial chemotaxis,Structural Components
16,Translational-1,False,-0.0062337396000000005,,,Translational
74,NarL-2,False,-0.0059294845,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
