k,name,in_iM,gene_weight,regulator,function,category
40,Zur-2,True,0.192792907,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
96,Zur-1,True,-0.11957835300000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
108,Singlet-12,False,0.076116125,,,Singlet
75,Singlet-9,False,0.047252544,,,Singlet
80,AauR,False,-0.037406897,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.036321379,FoxR,Iron chelator,Metal Homeostasis
32,ArgR-1,False,0.033381583,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.033180493000000005,,,Singlet
33,Singlet-4,False,-0.033156168,,,Singlet
95,Singlet-11,False,0.032494431000000004,,,Singlet
81,Uncharacterized-2,False,0.031964091,,,Uncharacterized
55,Singlet-8,False,0.028695856000000002,,,Singlet
9,DhcR,False,0.028019128,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.025643102,,,Singlet
73,CysB-1,False,-0.022576879,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
76,Uncharacterized-10,False,-0.022069672000000002,,,Uncharacterized
63,AtsR,False,0.020673122000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
45,PA1226,False,-0.020370921,PA1226,Lipopolysaccharide synthesis,Structural Components
12,Singlet-1,False,0.018804601,,,Singlet
62,RoxR,False,0.016957306000000002,RoxR,Cytochrome oxidases,Energy Metabolism
78,XisF4-1,False,-0.016385051,CueR/XisF4,Excision of Pf4 prophage,Prophages
1,EatR,False,-0.016348115,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.015276302,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.015273998,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.014605892,EsrC,RND efflux pump,Antibiotic Resistance
18,Uncharacterized-6,False,-0.014363476000000002,,,Uncharacterized
66,MvfR,False,-0.01429424,MvfR,PQS signalling,Miscellaneous Metabolism
5,CueR,False,0.014132569000000001,CueR,Copper adaptation/transport,Metal Homeostasis
90,Uncharacterized-9,False,-0.01391397,,,Uncharacterized
21,BexR,False,-0.013279329000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
47,AmiE,False,-0.013263461,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.013107532000000002,CpxR/ParB,Various stress response,Antibiotic Resistance
112,Anr-4,False,-0.012844779,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.012833652000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
16,NagQ,False,0.012771819,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
0,LexA,False,-0.012706672,LexA,SOS response for DNA protection and repair,Stress Response
2,PrrF,False,0.012478293000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.011970575,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
22,Uncharacterized-11,False,0.010699276,,,Uncharacterized
41,LiuR,False,-0.010645988,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.010602659,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
19,TagR1,False,0.009946779000000001,TagR1,H1-Type VI secretion system,Secretion System
35,QscR-2,False,-0.009683147000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
69,PchR,False,0.009624766,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
57,HutC,False,-0.009491887000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.009327779000000001,AHL,AHL synthesis,Quorum Sensing
114,CysB-3,False,0.008957143,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
6,Translational-2,False,-0.008604478,,,Translational
85,RpoH,False,0.008431814000000001,RpoH,Heat Shock Response,Heat Shock Response
115,Uncharacterized-14,False,0.008251978,,,Uncharacterized
24,Sfa2,False,-0.008072590000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
93,FleN-1,False,0.008035087,FleN/AmpR,Bacterial chemotaxis,Structural Components
48,SouR,False,-0.007952358,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,0.007772737000000001,,Cell wall biosynthesis,Structural Components
52,Singlet-6,False,0.007535636,,,Singlet
86,k-opioid,False,-0.00748737,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
65,MexS-2,False,-0.007382921000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
103,Uncharacterized-12,False,-0.007372723,,,Uncharacterized
37,QscR-1,False,0.007290404,QscR,PA1891-PA1897 novel operon,Quorum Sensing
54,Singlet-7,False,-0.007162028000000001,,,Singlet
107,Uncharacterized-13,False,0.007141888000000001,,,Uncharacterized
31,GlpR,False,-0.007066118000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
51,PvdS,False,0.0069525690000000005,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
3,RpoS-2,False,-0.006763063000000001,RpoS/Sfa3,General stress response,Stress Response
71,Sigma-70,False,0.006654806,Sigma-70,Prophages (YMC11/02/R656),Prophages
98,PhnR-2,False,-0.006574024,PhnF/PhnR,Phosphate transport,Metal Homeostasis
64,CysB-2,False,-0.006457892000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
39,AtuR,False,-0.0064109580000000005,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
88,HexR-1,False,0.00634948,HexR/GltR,Glucose metabolism,Carbon Source Utilization
104,AcoR,False,-0.006156671000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
8,PhhR-1,False,0.005982862,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.005859069000000001,,,Singlet
97,MmsR,False,0.005834871,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.005776567000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
26,MexS-1,False,0.005667629,MexS/MexZ,RND efflux pump,Antibiotic Resistance
72,HexR-2,False,0.005445987,HexR,Glucose metabolism,Carbon Source Utilization
44,FleN-2,False,0.0053545220000000004,FleN,Bacterial chemotaxis,Structural Components
43,RiPP,False,0.005346446,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
28,Uncharacterized-8,False,-0.004634054,,,Translational
113,Quorum sensing,False,-0.00456261,,Quorum sensing,Quorum Sensing
53,AmrZ,False,-0.004254005,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
84,Iron acquisition,False,-0.004149871,,Iron acquisition,Metal Homeostasis
25,Uncharacterized-5,False,-0.004133227000000001,,,Uncharacterized
7,PprB,False,0.0036959560000000002,PprB,Flp pilus assembly protein,Structural Components
34,Uncharacterized-3,False,-0.003332282,,,Uncharacterized
36,PtxS,False,-0.003122971,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
94,Lrp,False,0.0029609090000000003,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.002953939,,,Translational
4,CbrB,False,0.0027807210000000003,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.002749474,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
27,Translational-1,False,0.00256895,,,Translational
111,Fur,False,-0.002286719,Fur,Uncharaterized,Metal Homeostasis
10,EutR,False,-0.002215125,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,0.0021658040000000003,AlgU/RpoN,General stress response,Stress Response
101,CzcR,False,-0.001861297,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
38,AmpC,False,0.0018300990000000002,AmpC,beta-lactamases,Antibiotic Resistance
