k,Name,in_iM,gene_weight,Regulator,Function,Category
144,fur KO,True,-0.12672571300000002,,,Metal Homeostasis
119,ZntR/Zur/CueR,True,-0.1019275649,ZntR or Zur or CueR,,Metal Homeostasis
197,BasR,True,0.07728887050000001,BasR,,Metal Homeostasis
133,CecR,False,-0.057138777,CecR,,Membrane Homeostasis
113,asr,False,0.0566136495,PhoB and RcdA and H-NS and RstA,,Redox Stress
51,CueR,False,-0.055059841500000005,CueR,,Metal Homeostasis
40,soxS KO,False,0.0515378806,,,Redox Stress
89,RbsR+dsrA,False,0.0497589073,dsrA and Crp and RbsR,,Carbon Metabolism
117,UC-1,False,-0.0469089336,,,Unknown
147,ubiC,False,-0.0397424741,,,Energy Metabolism
91,FlhDC-1,False,-0.038966895,FlhDC,,Motility
27,PyrR,False,0.03801718,PyrR,,Carbon Metabolism
63,thrA KO,False,-0.0364123305,,,Amino Acid Metabolism
108,BirA,False,-0.0357771703,BirA,,Cofactor Metabolism
86,KdpE,False,0.033772321200000004,KdpE,,Metal Homeostasis
126,AllR/AraC/FucR,False,-0.0336184397,FucR or AraC or AllR,,Carbon Metabolism
170,GadE+FliZ,False,-0.0331125305,GadE and FliZ,,Membrane Homeostasis
217,SG_sgrT,False,0.0324600052,,,Unknown
184,Molybdenum,False,0.0320559902,,,Metal Homeostasis
203,ROS_yedX,False,-0.0317037833,,,Unknown
189,ExuR/YdfH/RhaRS,False,0.031523025100000004,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
74,Suf System,False,0.0312933688,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
39,DksA-related,False,-0.0301857099,,,Stringent Response
195,ryhB,False,0.0300985608,ryhB,,Metal Homeostasis
62,NsrR,False,0.0294011412,NsrR,,Redox Stress
168,tpiA ALE,False,0.0292489163,,,Unknown
6,DLP12,False,0.029247953700000003,,,Prophage
146,PaaX,False,0.028836449400000002,IHF and Crp and PaaX,,Carbon Metabolism
42,BW25113,False,-0.028783970500000002,,,Strain Difference
12,Curli,False,-0.028727257000000003,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
84,Nac,False,-0.028645289100000002,Nac,,Nitrogen Metabolism
200,SG_xisD,False,0.0282988975,,,Unknown
52,LldR+ArcA,False,0.0282861699,ArcA and LldR,,Carbon Metabolism
26,LPS,False,-0.0266308108,,,Extracellular Structures
13,SG_ymdG,False,-0.0263669211,,,Unknown
175,Hot TALE Mut-2,False,0.0263335367,,,Unknown
162,SG_yfiF,False,0.0246114653,,,Unknown
160,YgeV,False,0.0245815648,,,Unknown
79,Translation,False,0.0245242942,DksA,,Translation
76,ROS Del,False,0.024381707000000002,,,Redox Stress
70,SG_yoaG,False,-0.0235418308,,,Unknown
9,NQ-ALE3,False,-0.023169985400000002,,,Energy Metabolism
142,SG_hokA,False,-0.023141506000000003,,,Toxin/Antitoxin
82,RcnR,False,0.0229753155,RcnR,,Metal Homeostasis
206,AA-related,False,0.0228354028,,,Amino Acid Metabolism
125,FDH-O,False,0.0228032502,,,Energy Metabolism
130,Fur-2,False,-0.0221251235,Fur,,Metal Homeostasis
173,SG_xisR,False,-0.0219997693,,,Unknown
118,AHAS I,False,0.021880308,,,Amino Acid Metabolism
172,GcvA,False,0.0209708015,GcvA,,Amino Acid Metabolism
143,NtrC-2,False,0.0208122671,NtrC and RpoN,,Nitrogen Metabolism
213,SG_ybfQ,False,-0.020665311000000002,,,Unknown
97,ProVWX,False,0.020396440300000002,,,Membrane Homeostasis
36,ECA,False,-0.020009466,,,Extracellular Structures
177,ppGpp,False,-0.0199692204,ppGpp,,Stringent Response
16,Fimbriae,False,-0.01994035,Lrp and H-NS,,Extracellular Structures
120,RpoE,False,-0.019501123000000002,RpoE,,Membrane Homeostasis
187,entC ALE,False,-0.019371006700000002,,,Unknown
54,SG_yoaI,False,-0.0193627156,,,Unknown
181,GutM+SrlR,False,0.0191114125,GutM and SrlR,,Carbon Metabolism
103,Cytochrome c,False,0.0190745298,,,Energy Metabolism
192,ZraR,False,0.0190139149,ZraR,,Metal Homeostasis
94,ArgR,False,-0.0183392338,ArgR,,Amino Acid Metabolism
53,Thiamine-1,False,0.0182796307,Thiamine diphosphate,,Cofactor Metabolism
20,Fe-related-1,False,-0.0182730309,,,Metal Homeostasis
37,NrdR,False,0.0181216396,NrdR,,Nucleotide Metabolism
188,RpoS,False,0.0178127507,RpoS,,Stringent Response
124,ArgP,False,0.0177699161,ArgP,,Amino Acid Metabolism
167,SG_intG,False,-0.017739332,,,Unknown
149,NDH-1,False,-0.0176309971,,,Energy Metabolism
24,BtsR,False,-0.0174282121,BtsR,,Carbon Metabolism
106,SG_ynfQ,False,-0.01710773,,,Prophage
3,Membrane-1,False,-0.0169888168,,,Membrane Homeostasis
148,SG_ydaF,False,-0.016576260500000002,,,Unknown
21,SG_yfaH,False,0.0162110767,,,Unknown
64,GntR,False,-0.0161882957,GntR,,Carbon Metabolism
69,TyrR,False,0.0160950127,TyrR,,Amino Acid Metabolism
15,TdcAR/CadC,False,-0.016017942400000002,TdcA or TdcR or CadC,,Amino Acid Metabolism
114,LsrR,False,-0.0159634597,RpoS and Crp and LsrR,,Quorum Sensing
207,SG_alaE,False,-0.0158029591,,,Unknown
178,gnd KO,False,0.0154520933,,,Carbon Metabolism
121,Cytochrome bd-I,False,0.0152898192,,,Energy Metabolism
38,Cytochrome bo3,False,-0.0151814822,,,Energy Metabolism
