,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.2376735868916276,2.0,0.0,-0.168060605,1.0,0.168060605,,,,,,,,
1,fur__wt_dpd,1.34462745,0.029957109115054042,2.0,2.0,1.365810325,3.0,1.323444575,,,,,,,,
2,fur__wt_fe,-2.1908069164999997,0.04364670983385449,2.0,4.0,-2.221669801,5.0,-2.159944032,,,,,,,,
3,fur__delfur_dpd,0.738685394,0.5239405021379087,2.0,6.0,1.109167276,7.0,0.368203512,,,,,,,,
4,fur__delfur_fe2,1.762926425,0.11031066746257348,2.0,8.0,1.840927846,9.0,1.6849250040000001,,,,,,,,
5,acid__wt_ph5,1.2003806195,0.04221190390779956,2.0,10.0,1.230228943,11.0,1.170532296,,,,,,,,
6,acid__delgadx_ph5,0.907710726,,1.0,12.0,0.907710726,,,,,,,,,,
7,acid__delgadw_ph5,0.937727958,0.030474186605650922,2.0,13.0,0.959276462,14.0,0.916179454,,,,,,,,
8,acid__delgade_ph5,0.7187076725000001,0.0018496675958973121,2.0,15.0,0.71739976,16.0,0.7200155850000001,,,,,,,,
9,oxidative__wt_pq,-0.8816608220000001,0.11955235793121018,2.0,17.0,-0.9661971050000001,18.0,-0.797124539,,,,,,,,
10,oxidative__deloxyr_pq,0.5019869415,0.08007852987208386,2.0,19.0,0.558611013,20.0,0.44536287,,,,,,,,
11,oxidative__delsoxr_pq,-0.773743912,0.17755730865615488,2.0,21.0,-0.648191935,22.0,-0.899295889,,,,,,,,
12,oxidative__delsoxs_pq,-0.30987809200000005,0.058609925831083876,2.0,23.0,-0.35132156800000003,24.0,-0.268434616,,,,,,,,
13,nac_ntrc__wt_csn,-0.33346253950000004,0.09059787037044294,2.0,25.0,-0.397524908,26.0,-0.269400171,,,,,,,,
14,nac_ntrc__wt_cytd,-1.144039545,0.12386149918267284,2.0,27.0,-1.231622851,28.0,-1.056456239,,,,,,,,
15,nac_ntrc__wt_gln,0.3800375575,0.08315565210862762,2.0,29.0,0.43883748300000003,30.0,0.321237632,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.6457961065,0.06538054750715708,2.0,31.0,0.599565078,32.0,0.692027135,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.6337368860000001,0.043462663373740336,2.0,33.0,0.6030041420000001,34.0,0.66446963,,,,,,,,
