,b3469
ecoli_00001,-0.168060605
ecoli_00002,0.168060605
ecoli_00003,1.365810325
ecoli_00004,1.323444575
ecoli_00005,-2.221669801
ecoli_00006,-2.159944032
ecoli_00007,1.109167276
ecoli_00008,0.368203512
ecoli_00009,1.840927846
ecoli_00010,1.6849250040000001
ecoli_00011,1.230228943
ecoli_00012,1.170532296
ecoli_00014,0.907710726
ecoli_00015,0.959276462
ecoli_00016,0.916179454
ecoli_00017,0.71739976
ecoli_00018,0.7200155850000001
ecoli_00019,-0.9661971050000001
ecoli_00020,-0.797124539
ecoli_00021,0.558611013
ecoli_00022,0.44536287
ecoli_00023,-0.648191935
ecoli_00024,-0.899295889
ecoli_00025,-0.35132156800000003
ecoli_00026,-0.268434616
ecoli_00027,-0.397524908
ecoli_00028,-0.269400171
ecoli_00029,-1.231622851
ecoli_00030,-1.056456239
ecoli_00031,0.43883748300000003
ecoli_00032,0.321237632
ecoli_00033,0.599565078
ecoli_00034,0.692027135
ecoli_00035,0.6030041420000001
ecoli_00036,0.66446963
ecoli_00037,0.551958421
ecoli_00038,0.649517027
ecoli_00039,0.48176942800000006
ecoli_00040,0.40962526400000004
ecoli_00041,-1.19885671
ecoli_00042,-0.815937934
ecoli_00043,0.263800639
ecoli_00044,0.18855718700000001
ecoli_00045,0.15250665800000002
ecoli_00046,0.057078401
ecoli_00047,0.325077857
ecoli_00048,0.3489926
ecoli_00049,-0.092695572
ecoli_00050,-0.71494029
ecoli_00051,-0.544947955
ecoli_00052,-0.627866323
ecoli_00053,-0.652363942
ecoli_00054,-0.521580811
ecoli_00055,-0.5679700080000001
ecoli_00056,-1.136728541
ecoli_00057,-1.187878674
ecoli_00058,-0.686257341
ecoli_00059,-0.854600282
ecoli_00060,-0.43338449
ecoli_00061,-0.6108409850000001
ecoli_00062,-0.5528256450000001
ecoli_00063,-0.12673346400000002
ecoli_00064,-0.496433642
ecoli_00065,-0.369970195
ecoli_00066,0.050905965000000004
ecoli_00067,0.195886853
ecoli_00068,-1.498097788
ecoli_00070,-2.054853933
ecoli_00071,-1.271560743
ecoli_00072,-0.78131967
ecoli_00073,0.043808664000000004
ecoli_00074,0.43205608
ecoli_00075,-0.9626828310000001
ecoli_00077,-1.358423156
ecoli_00078,-0.47331744200000003
ecoli_00079,0.089643096
ecoli_00080,-0.5793701360000001
ecoli_00081,-1.864941283
ecoli_00082,-0.681261937
ecoli_00083,-0.5735370280000001
ecoli_00084,0.07271719800000001
ecoli_00085,0.049793021
ecoli_00086,0.8132255150000001
ecoli_00087,0.683007676
ecoli_00088,0.6259368080000001
ecoli_00089,0.572655912
ecoli_00090,0.08850803600000001
ecoli_00091,0.160354469
ecoli_00092,-1.256048195
ecoli_00093,-1.601161135
ecoli_00094,1.980730606
ecoli_00095,2.06376865
ecoli_00096,-1.613680773
ecoli_00097,-1.5805872189999999
ecoli_00098,1.91510683
ecoli_00099,2.014299846
ecoli_00100,-1.910868832
ecoli_00101,-1.458658743
ecoli_00102,-1.655068058
ecoli_00103,1.591429507
ecoli_00104,1.6809449619999999
ecoli_00105,0.080196112
ecoli_00106,-0.13042003100000002
ecoli_00107,-0.354994126
ecoli_00108,0.513968769
ecoli_00109,0.8360496390000001
ecoli_00110,-0.062437827
ecoli_00111,0.051922164
ecoli_00112,0.10746198600000001
ecoli_00113,0.7282941390000001
ecoli_00114,0.6734827640000001
ecoli_00115,0.66934716
ecoli_00116,0.038397270000000004
ecoli_00117,0.21084280300000002
ecoli_00118,0.10224724
ecoli_00119,0.45265268200000003
ecoli_00120,0.3323655
ecoli_00121,0.406967154
ecoli_00122,1.408267871
ecoli_00123,1.280681812
ecoli_00124,1.12979983
ecoli_00125,-1.323054659
ecoli_00126,-1.665204975
ecoli_00127,-2.013737544
ecoli_00128,-2.022616579
ecoli_00129,1.54892044
ecoli_00130,-1.549867251
ecoli_00131,-1.403377392
ecoli_00132,-0.42632806900000003
ecoli_00133,1.287124149
ecoli_00134,1.115174391
ecoli_00135,0.7460721920000001
ecoli_00136,1.400231805
ecoli_00137,0.408963852
ecoli_00138,1.799233435
ecoli_00139,1.352176253
ecoli_00140,1.2293410470000001
ecoli_00141,0.975017828
ecoli_00142,-0.44986192900000005
ecoli_00143,-2.094002151
ecoli_00144,-0.6673103180000001
ecoli_00145,-0.213186808
ecoli_00146,0.362103416
ecoli_00147,0.653682304
ecoli_00148,0.21050394600000003
ecoli_00149,0.5828454430000001
ecoli_00150,0.281470202
ecoli_00151,0.01851045
ecoli_00152,-0.6829955010000001
ecoli_00153,0.031284194
ecoli_00154,0.637220829
ecoli_00155,-0.013623866
ecoli_00157,0.43548930300000005
ecoli_00158,-0.5084159650000001
ecoli_00159,-0.191355296
ecoli_00160,-0.674997984
ecoli_00169,-0.564123343
ecoli_00170,-0.6154298690000001
ecoli_00171,1.168743144
ecoli_00172,0.769698415
ecoli_00173,0.451652219
ecoli_00174,0.28329478
ecoli_00175,0.27720234800000004
ecoli_00176,0.370939758
ecoli_00177,0.209747926
ecoli_00178,0.08414337100000001
ecoli_00179,-0.676514715
ecoli_00180,-0.746158367
ecoli_00181,-0.101465364
ecoli_00182,0.020466540000000002
ecoli_00183,0.23625552200000002
ecoli_00184,-0.10400940900000001
ecoli_00185,0.532993551
ecoli_00186,0.41625134900000005
ecoli_00187,-0.6407635810000001
ecoli_00188,-0.47105319100000004
ecoli_00189,-0.20225151900000002
ecoli_00190,-0.135512597
ecoli_00191,0.786278476
ecoli_00192,0.25000715
ecoli_00193,-0.530564121
ecoli_00194,-0.526148825
ecoli_00195,-0.94494661
ecoli_00196,-0.5887123270000001
ecoli_00197,-0.7356091140000001
ecoli_00198,-0.8997617710000001
ecoli_00199,-0.5117419360000001
ecoli_00200,-0.39560493700000005
ecoli_00201,1.127127826
ecoli_00202,0.8650896060000001
ecoli_00203,1.6691817530000002
ecoli_00204,1.22687506
ecoli_00205,0.809058991
ecoli_00206,0.9786307590000001
ecoli_00207,0.47432118100000004
ecoli_00208,0.362751513
ecoli_00209,1.315522734
ecoli_00210,1.262707646
ecoli_00211,0.756892534
ecoli_00212,0.823270563
ecoli_00213,1.21173167
ecoli_00214,0.72357333
ecoli_00215,-0.032877332
ecoli_00216,-0.069488915
ecoli_00217,-0.349426412
ecoli_00218,-0.062765365
ecoli_00219,1.174954649
ecoli_00220,1.006829825
ecoli_00221,2.473867551
ecoli_00222,0.014885004
ecoli_00223,0.75361365
ecoli_00224,0.460335207
ecoli_00225,1.38788946
ecoli_00226,0.620718108
ecoli_00227,-1.037605543
ecoli_00228,-0.866201269
ecoli_00229,-0.875780144
ecoli_00230,-0.807571926
ecoli_00231,-1.089703438
ecoli_00232,-0.6775187960000001
ecoli_00233,-1.185882896
ecoli_00234,-1.246541872
ecoli_00235,-1.600283212
ecoli_00236,-1.816790605
ecoli_00237,-1.591904534
ecoli_00238,-1.657177833
ecoli_00239,-1.569334086
ecoli_00240,-1.52091468
ecoli_00241,-0.8465129950000001
ecoli_00242,-0.420300286
ecoli_00243,-0.204867882
ecoli_00244,-1.155075597
ecoli_00245,-0.5852622
ecoli_00246,0.372971834
ecoli_00247,0.007020323
ecoli_00248,-0.669611803
ecoli_00249,-0.365685329
ecoli_00250,-0.610490219
ecoli_00251,-0.7723458660000001
ecoli_00252,-0.762174871
ecoli_00253,0.7794931570000001
ecoli_00254,-0.714399447
ecoli_00255,-1.167121652
ecoli_00256,-1.211858781
ecoli_00257,-1.653791617
ecoli_00258,-1.3749290250000001
ecoli_00259,-0.06113911600000001
ecoli_00260,-0.592775497
ecoli_00261,0.6617878340000001
ecoli_00262,-0.416069045
ecoli_00263,-0.33230363500000004
ecoli_00264,-0.553459406
ecoli_00265,-0.664099961
ecoli_00266,-0.635108047
ecoli_00267,0.7266061460000001
ecoli_00268,0.700450879
ecoli_00269,0.137590377
ecoli_00270,0.33763200200000004
ecoli_00271,0.12637794200000002
ecoli_00272,0.047531323
ecoli_00273,0.288222588
ecoli_00274,0.125944516
ecoli_00275,-0.094497155
ecoli_00276,0.051058479000000004
ecoli_00277,0.17433789100000002
ecoli_00278,0.33949542200000005
ecoli_00279,0.02811087
ecoli_00280,0.17121945
ecoli_00281,0.59422938
ecoli_00282,0.6439827370000001
ecoli_00283,0.21163282
ecoli_00284,0.262615714
ecoli_00285,-0.5638834810000001
ecoli_00286,-0.38801344200000004
ecoli_00287,-0.512843679
ecoli_00288,-0.6538316510000001
ecoli_00289,0.276692368
ecoli_00290,0.681741134
ecoli_00291,0.106651543
ecoli_00292,-0.189656021
ecoli_00293,0.028662212000000003
ecoli_00294,0.26236163500000004
ecoli_00295,1.025185845
ecoli_00296,1.136397175
ecoli_00297,-0.08474311600000001
ecoli_00298,0.092935638
ecoli_00299,-0.402363615
ecoli_00300,-0.335193785
ecoli_00301,0.235983715
ecoli_00302,0.611950498
ecoli_00303,-0.244223971
ecoli_00304,-0.584607353
ecoli_00305,0.741360777
ecoli_00306,0.755897047
ecoli_00307,0.67379625
ecoli_00308,0.6800648850000001
ecoli_00309,0.5250341190000001
ecoli_00310,0.465961718
ecoli_00311,0.668571895
ecoli_00312,0.913960968
ecoli_00313,0.8441879130000001
ecoli_00314,0.879058993
ecoli_00315,0.424825434
ecoli_00316,0.401816102
ecoli_00317,0.155998205
ecoli_00318,0.1690741
ecoli_00319,-0.07716548100000001
ecoli_00320,0.076284371
ecoli_00321,0.854627376
ecoli_00322,0.6852517570000001
ecoli_00323,-0.42870963
ecoli_00324,-0.38444260700000005
ecoli_00325,-0.49129662100000004
ecoli_00326,-0.182528815
ecoli_00327,-0.09663592900000001
ecoli_00328,-0.11859340900000001
ecoli_00329,-0.044438872000000004
ecoli_00330,-0.21053185
ecoli_00331,-0.5250074450000001
ecoli_00332,-0.538584555
ecoli_00333,-0.725888152
ecoli_00334,-0.828053864
ecoli_00335,-0.589590776
ecoli_00336,-0.58398007
ecoli_00337,-0.357429604
ecoli_00338,-0.25932867
ecoli_00339,-0.702444662
ecoli_00340,-0.606157607
ecoli_00341,-0.792707295
ecoli_00342,-0.6167559850000001
ecoli_00343,-0.364527249
ecoli_00344,-0.31438719800000003
ecoli_00345,-0.5999804630000001
ecoli_00346,-0.569384544
ecoli_00347,-0.555038476
ecoli_00348,-0.727171788
ecoli_00349,-0.5056804260000001
ecoli_00350,-0.904017595
ecoli_00351,0.501945025
ecoli_00352,-0.56632111
ecoli_00353,-0.297034481
ecoli_00354,-0.6325758530000001
ecoli_00355,-0.16299113
ecoli_00356,-0.289123945
ecoli_00357,-0.030308498000000003
