k,name,in_iM,gene_weight,regulator,function,category
20,SG_2,False,-0.02262285130491488,,,Single Gene
69,putative-cssRS,False,0.017087830475251368,,,Lifestyles
62,SG_5,False,-0.014994294281904156,,,Single Gene
64,FapR,False,0.014576308999030231,FapR,,Misc. Metabolism
5,Fnr,False,0.014543732186731797,Fnr,,Misc. Metabolism
15,CodY,False,0.013034576706921734,CodY,,AA/Nucleotide Metabolism
55,ResD,False,-0.01297958116516426,ResD,,Misc. Metabolism
27,TnrA-1,False,-0.012671073118077992,TnrA,,AA/Nucleotide Metabolism
65,AbrB,False,-0.012277105628518357,AbrB,,Lifestyles
19,carbon metabolism/skin element,False,-0.011854369786383314,,,Carbon Metabolism
49,CcpA-1,False,-0.011396890636761782,CcpA,,Carbon Metabolism
43,FruR,False,0.010481547211119468,FruR,,Carbon Metabolism
67,KipR,False,-0.010455745828655666,KipR,,Misc. Metabolism
40,ComK/LevR/NusA,False,0.010099928019306906,ComK/LevR/NusA,,Cellular Processes
50,CcpN,False,-0.010026726163084887,CcpN,,Cellular Processes
41,SPbeta-2,False,0.009736265836796092,,,Prophages
8,SPbeta-1,False,-0.00918834699986268,,,Prophages
44,AcoR,False,0.009120354316304495,AcoR,,Carbon Metabolism
57,SigE,False,-0.008672153060520401,SigE,,Lifestyles
0,S-box,False,0.00848274648841713,S-box,,AA/Nucleotide Metabolism
7,YvaF,False,0.008358699774262367,,,Other
11,EAR riboswitch,False,-0.008337610676336043,EAR riboswitch,,Lifestyles
12,SigB-1,False,-0.007892093041962091,SigB,,Stress Response
33,SwrA,False,-0.007879780542572278,SwrA,,Lifestyles
4,Rex,False,0.0077647127140339795,Rex,,Misc. Metabolism
23,SG_3,False,-0.007597384636640926,,,Single Gene
54,G-box,False,-0.0074381468534665575,G-box,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,-0.007436533798591587,,,Uncharacterized
29,MtlR,False,-0.007074796031334486,MtlR,,Carbon Metabolism
31,SigD,False,0.006955645084518613,SigD,,Lifestyles
16,ManR,False,0.00682661028350615,ManR,,Carbon Metabolism
70,uncharacterized-6,False,-0.006462235041301339,,,Uncharacterized
59,GlpP,False,0.0061907666966779535,GlpP,,Carbon Metabolism
53,SG_4,False,0.006091750177174962,,,Single Gene
45,LnrK,False,-0.006015816511039792,LnrK,,Cellular Processes
71,yxi-operon,False,-0.005998337892929771,,,Other
61,early-biofilm,False,-0.0059156793867889464,,,Lifestyles
22,stringent response,False,-0.005580671718858703,stringent response,,Cellular Processes
1,uncharacterized-1,False,0.005557950416036054,,,Uncharacterized
63,MntR,False,-0.005226578264129326,MntR,,Homeostasis
51,uncharacterized-4,False,0.005190003175686957,,,Uncharacterized
32,TnrA-2,False,-0.005168610892760026,TnrA,,AA/Nucleotide Metabolism
2,WalR,False,-0.004427561095928085,WalR,,Cellular Processes
10,SigM,False,-0.0043473424153713785,SigM,,Stress Response
3,uncharacterized-2,False,0.0042188853851641795,,,Uncharacterized
30,ImmR,False,-0.004085778630952997,ImmR,,Cellular Processes
42,SigB-3,False,-0.004071265906613792,SigB,,Stress Response
66,CcpA-2,False,-0.003951141072542443,CcpA,,Carbon Metabolism
13,PyrR,False,0.003889541787595151,PyrR,,AA/Nucleotide Metabolism
18,CymR-1,False,-0.0036054838600859617,CymR,,AA/Nucleotide Metabolism
6,ybc-operon,False,0.003391575482219796,,,Prophages
58,Rok,False,0.0033401537384294853,Rok,,Cellular Processes
26,YonO-1,False,-0.0033008009587882354,YonO,,Prophages
46,DegU,False,-0.00327701735683759,DegU,,Other
36,SigK,False,-0.0031009828592827326,SigK,,Lifestyles
39,Thi-box,False,-0.0027705180218228504,Thi-box,,Misc. Metabolism
25,SigB-2,False,-0.002605681223923341,SigB,,Stress Response
35,ComA,False,0.0024316994356992287,ComA,,Cellular Processes
52,ykzB-related,False,-0.0019731715245436547,,,Lifestyles
21,CymR-2,False,0.0017086697263596154,CymR,,Misc. Metabolism
37,SigI,False,0.0016090582967943556,SigI,,Stress Response
56,SigW,False,0.0015908910433676182,SigW,,Stress Response
14,SigV,False,-0.0011617433896734814,SigV,,Stress Response
24,PhoP,False,0.0008646869898967588,PhoP,,Misc. Metabolism
9,uncharacterized-3,False,-0.0008385693924329976,,,Uncharacterized
17,SG_1,False,0.0007929851205563562,,,Single Gene
34,YlxR-2,False,-0.0006324903624624664,YlxR,,AA/Nucleotide Metabolism
38,Zur,False,0.00040777240449455806,Zur,,Homeostasis
60,YonO-2,False,-0.00033518692885259685,YonO,,Prophages
48,Fur,False,-0.00032729445716254865,Fur,,Homeostasis
47,Xre/Xpf,False,-0.00022299397749103305,Xre/Xpf,,Prophages
28,YlxR-1,False,0.00015510836667060292,YlxR,,AA/Nucleotide Metabolism
