k,name,in_iM,gene_weight,regulator,function,category
64,PsrA,False,-0.041727730185726,PsrA,Fatty acid catabolism,Carbon
81,AA transport,False,-0.0219929476696993,,Amino acid transportation,Amino acid
9,TCA cycle,False,0.0216082257495945,,TCA cycle,Carbon
74,PP_0615-8,False,-0.0205717876332098,,Branched amino acid transportation,Amino acid
4,PedR1-1,False,-0.018894084727739,PedR1,Alcohol/aromatics catabolism,Carbon
62,OxyR,False,0.0149472284546609,OxyR,Oxidative stress,Stress
1,GbdR,False,0.014674956456453,GbdR,Glycine Betaine Catabolism,Stress
22,VanR,False,0.0145864761098202,VanR,Aromatic acid catabolism,Carbon
43,AcoR,False,0.0140546905172971,AcoR,Acetoin catabolism,Carbon
12,GclR,False,0.0139568462771127,GclR,C2 carbon metabolism,Carbon
56,PP_5350,False,0.0134143299443146,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
42,Unchar-6,False,-0.0133817607222558,,mfsR related,Uncharacterized
73,GcsR,False,0.0116957354299546,GcsR,Glycine metabolism,Amino acid
0,Null-1,False,0.0109416406771715,,Null,Uncharacterized
59,IonicLiquid,False,-0.0105160265965877,,Triethylamine hydrogen sulfate stress,Stress
6,Noise-1,False,0.0093069964445912,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
50,Noise-3,False,-0.0090860680730627,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
24,ColR,False,-0.0089567508768358,ColR,Metal related response,Element homeostasis
39,PplR1,False,-0.0089555938179815,PplR1,Light inducible iModulon,Stress
21,LldR,False,-0.0087371776758986,LldR,Lactate catabolism,Carbon
14,Osmotic stress-1,False,0.0084384821641762,,"Osmotic stress, lipoprotein, membrane",Stress
8,Zinc,False,-0.0081470758379909,,Metal related response,Element homeostasis
35,T6SS,False,-0.0077114854259618,,T6SS system,Structural components
55,Translation,False,0.0075327124021071,,Protein synthesis,Translation
2,PP_2034-7,False,-0.006908926033188,,Benzoate catabolism,Carbon
31,BkdR,False,-0.0068590478329576,BkdR,Starvation response,Stress
36,InfA,False,0.0067608932305891,,Translation,Translation
72,PP_2260-3,False,0.0066792772113697,,"PP_2260-3, sugar transport",Carbon
60,GlnG,False,-0.0065188404260092,GlnG,Amino acid transportation,Amino acid
58,PP_0204/CysB,False,-0.0061389697602543,PP_0204,Sulfur metabolism,Element homeostasis
71,FleQ/Fur,False,-0.0057281084649196,FleQ,Inorganic ion transport and metabolism,Element homeostasis
68,FleQ/AmrZ,False,-0.0057252194567826,FleQ,Flagella synthesis,Structural components
40,Citrate,False,0.0054368994217901,,Citrate transportation,Carbon
27,BenR,False,0.0054126023446904,BenR,Aromatic acid catabolism,Carbon
17,Putrescine,False,-0.0053650274650688,,Polyamine metabolism,Carbon
70,FruR,False,-0.005364837259294,FruR,Fructose catabolism,Carbon
52,HexR,False,0.0047823580203274,HexR,Sugar catabolism,Carbon
34,Null-2,False,0.0046420152693011,,Null,Uncharacterized
69,FnrA-2,False,-0.0045747013078721,FnrA,potentially iron metabolism,Energy generation
25,Unchar-3,False,-0.0045397491375489,,Unknown,Uncharacterized
28,PtxS,False,-0.0041685588462176,PtxS,Sugar catabolism,Carbon
76,LiuR,False,-0.0041439230903026,LiuR,Ribose and lipid catabolism,Carbon
79,Null-3,False,0.0040558230156763,,Null,Uncharacterized
65,PcaR,False,-0.0039844624999177,PcaR,Aromatic acid catabolism,Carbon
48,Metr-I,False,-0.0039817774443139,Metr-I,Homocysteine metabolism,Amino acid
32,GltR-II,False,0.0039305785829538,GltR-II,Sugar catabolism,Carbon
45,Genomic-2,False,0.0037726388471144,,TurA deletion,Genomic
18,Unchar-1,False,0.0037355864567708,,Unknown,Uncharacterized
20,Unchar-2,False,-0.0035200097984491,,Unknown,Uncharacterized
57,PedR1-2,False,-0.0031649072688517,PedR1,Alcohol/aromatics catabolism,Carbon
16,Multiple stress-2,False,0.0031641345821788,,"Multiple stress response, PP_3231-89",Stress
61,Unchar-8,False,0.0031156299821808,,potentially iron metabolism,Uncharacterized
77,Unchar-9,False,0.002993727444748,,Unknown,Uncharacterized
13,FnrA-1,False,0.0028858073537956,FnrA,Redox state homeostasis,Energy generation
82,Genomic-3,False,-0.0028357910808695,,TurB deletion,Genomic
78,HmgR,False,-0.0027121970472382,HmgR,Tyrosine metabolism,Amino acid
7,Genomic-1,False,-0.0025801512180794,,Muconate production study,Genomic
75,Noise-5,False,0.0024675716249745,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
11,Pentose and glucuronate,False,0.0023867910311425,,Pentose and glucuronate interconversions,Carbon
80,GlcC,False,-0.0023123663409903,GlcC,Glycolate catabolism,Carbon
54,RbsR,False,-0.0023118873348193,RbsR,"Ribose, nicotinic acid catabolism",Carbon
23,Osmotic stress-2,False,-0.0023007160823021,,Osmotic stress response,Stress
51,Phage-2,False,-0.0022340226149763,,Phage related,Phage
53,Acetate,False,-0.0021087511357463,,Acetate utilization,Carbon
33,Unchar-4,False,-0.0020714109347761,,ICE related,Uncharacterized
47,Unchar-7,False,0.0020691114852155,,Galactose ALE specific,Uncharacterized
41,Unchar-5,False,0.001864236808151,,Unknown,Uncharacterized
30,PvdS,False,0.0017194050338645,PvdS,Pyoverdine biosynthesis,Secondary metabolite
37,PydR/RpoS,False,0.0015276184862495,PydR,Stationary phase response,Stress
46,HutC,False,-0.0012948851077425,HutC,Histidine metabolism,Amino acid
10,Redox,False,0.0011916612919386,,Redox state homeostasis,Stress
3,Multiple stress-1,False,-0.0010682647305228,,Multiple stress response,Stress
44,TurA-1,False,-0.0010616483852084,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
29,Noise-2,False,0.0010394029588838,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
83,Noise-6,False,0.0010363913610261,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
49,AmrZ,False,0.0010156031581418,AmrZ,Alginate biosynthesis,Structural components
67,TurA-2,False,0.0008169074754009,TurA,Chaeperone,Translation
15,Phage-1,False,0.0008147083631434,,Phage related,Phage
63,Noise-4,False,0.0004409632805666,,"Noise, kdpF, too small peptide",Uncharacterized
66,Sulfur,False,0.0004188395877384,,PP_3636-3639,Element homeostasis
5,Acetate stress,False,0.0002778100437556,,Acetate specific response,Stress
26,Exporters,False,0.0002568279638571,,"FleQ related exporters, aldehyde stress",Stress
19,Zur,False,6.073366672468922e-05,Zur,Metal homeostasis,Element homeostasis
38,FliA,False,-3.4044009766547496e-05,FliA,Cell mobility,Structural components
