k,name,in_iM,gene_weight,regulator,function,category
11,Chaperone,False,0.0436910339537995,,Chaperone protiens,Translation
30,GntR,False,-0.0178820771243525,GntR,Gluconate utilization,Carbon source utilization
17,Flagellar-2,False,0.0127333572522381,,flagellar assembly protein (Class3),Structural components
19,UC-5,False,-0.0118764100600682,,Unknown,Uncharacterized
13,Null-1,False,0.0115313918112531,,Unknown,Uncharacterized
14,UC-3,False,0.0112143261243813,,Unknown,Uncharacterized
21,NorR2,False,-0.0097385709401796,NorR2,Nitrosative stress response,Stress response
0,UC-1,False,-0.0096775600019047,,Unknown,Uncharacterized
37,Arabinose,False,-0.0091458606772139,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
2,MetR/TPP,False,-0.0082628585472055,TPP,Methionine biosynthesis,Amino acid
4,Cysteine,False,-0.0081992460639709,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
15,Zur,False,0.0079719987500994,Zur,Zinc homeostasis,Element homeostasis
9,Flagellar-1,False,-0.0079091211076173,,flagellar assembly protein (Class2),Structural components
24,Phage-1,False,0.0079006977604106,,Phage,Phage
28,FNR,False,0.0074352519550632,,Fumarate and nitrate reduction,Energy metabolism
10,FruR,False,0.0068702317354128,FruR,Fructose utilization,Carbon source utilization
20,TfoX,False,-0.006795186220175,TfoX,Competence TfoX regulation,Competence
42,UC-8,False,0.006505184991095,,Unknown,Uncharacterized
34,Phage-2,False,-0.0064236408912599,,Phage,Phage
31,Null-3,False,0.0064073199402003,,Unknown,Uncharacterized
33,TreR,False,-0.0062646330321007,TreR,,
6,Ttr/Vi,False,-0.0055928753222259,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
22,UC-6,False,-0.0052498485143312,,Unknown,Uncharacterized
26,Null-2,False,-0.0050548909768789,,Unknown,Uncharacterized
36,Null-4,False,0.0049711240868498,,Unknown,Uncharacterized
12,UC-2,False,-0.0049621514554352,,Unknown,Uncharacterized
8,GalR,False,-0.0045717374844906,GalR,D-galactose utilization ,Carbon source utilization
38,UC-7,False,-0.0044594528460447,,Unknown,Uncharacterized
39,AhpCF,False,-0.0039711106293849,,Alleviation of oxidative stress,Stress response
1,LiuR/TyrR/Purine,False,-0.0033808539865521,LiuR,Branched-chain amino acid degradation,Amino acid
25,PhrR,False,0.0032945916192829,PhrR,Light-dependent DNA repair,Stress response
44,UC-9,False,0.0030684699730373,,Unknown,Uncharacterized
16,UC-4,False,-0.0029141347162662,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0027512524639131,,Cytochrome O,Energy metabolism
27,Maltose,False,0.0025065559069922,,Maltose utilization,Carbon source utilization
3,TRAP,False,-0.0024478708068645,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
43,MetJ,False,0.0020925613085381,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
7,NarP,False,-0.0019459633557554,NarP,Nitrate and nitrite respiration,Energy metabolism
29,Ribosomal proteins,False,-0.001668941267073,,Translation machinery,Translation
23,GlpR,False,0.001348149304017,,Glycerol utilization,Carbon source utilization
18,Fur,False,0.0009211078137069,Fur,Ion homeostasis,Element homeostasis
32,CueR,False,0.0007839011933105,CueR,Copper resistance,Element homeostasis
41,Biofilm,False,0.0005958294658868,,Biofilm formation,Structural components
40,QstR,False,0.0003635663818737,QstR,Competence QstR regulation,Competence
35,ArgR,False,0.0002094681823188,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
