,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.07175959466101263,2.0,0.0,-0.050741696,1.0,0.050741696,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.965661512,0.203994404859123,2.0,2.0,1.821415685,3.0,2.109907339,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.37220821,1.6664718791080948,3.0,4.0,-1.334346198,5.0,-1.334346198,6.0,1.552067766,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.0122596835,0.6652646050298541,2.0,7.0,2.482672797,8.0,1.5418465700000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.1076155271376539,2.0,9.0,0.076095669,10.0,-0.076095669,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.17085177450000003,0.738327584164784,2.0,11.0,-0.35122466700000005,12.0,0.6929282160000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.03855098794874718,2.0,13.0,-0.027259665000000002,14.0,0.027259665000000002,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.15709900825000003,0.640046364408188,4.0,15.0,-0.9551570810000001,16.0,-0.35267299,17.0,0.166252547,18.0,0.513181491,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-4.1537110445,0.34762146959404,4.0,19.0,-4.451770418,20.0,-3.672117419,21.0,-4.357075297,22.0,-4.133881044,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.38982951600000004,0.1549881674524697,3.0,23.0,0.39935605500000004,24.0,0.539834673,25.0,0.23029782000000001,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.5291991492035758,2.0,26.0,0.374200307,27.0,-0.374200307,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.07334839050000003,0.6536345199864038,2.0,28.0,-0.5355377920000001,29.0,0.388841011,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.17894621850000003,0.40344209402333375,2.0,30.0,0.10633042200000001,31.0,-0.46422285900000004,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.26602741906158195,2.0,32.0,-0.188109792,33.0,0.188109792,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.28323690800000006,0.6613431951752533,2.0,34.0,-0.7508771660000001,35.0,0.18440335,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.31613352,0.06628706335038571,2.0,36.0,0.269261488,37.0,0.363005552,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333330540230577e-10,0.3858681673987247,3.0,38.0,-0.37179546900000005,39.0,-0.02675301,40.0,0.39854848,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,2.890162688666667,0.21038246820496673,3.0,41.0,2.718852016,42.0,3.124983279,43.0,2.826652771,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.5890346480641614,2.0,44.0,-0.416510394,45.0,0.416510394,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.8959911404999998,1.9892637829602537,2.0,46.0,0.51063077,47.0,-2.302613051,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.08221441,,1.0,48.0,-0.08221441,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.35354625950000007,0.3851555079743327,2.0,49.0,0.6258923310000001,50.0,0.081200188,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.041107205,0.08663353630579697,2.0,51.0,-0.020151956000000002,52.0,0.102366366,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-2.5947991160000003,0.7760402455530035,3.0,53.0,-2.701647026,54.0,-1.7708713610000002,55.0,-3.311878961,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-2.8731346153333335,0.5542158439929318,3.0,56.0,-3.1722933700000002,57.0,-3.213487102,58.0,-2.233623374,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.44211811500000003,,1.0,59.0,0.44211811500000003,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.3619851835821563,2.0,60.0,-0.25596217800000004,61.0,0.25596217800000004,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.1505148705,0.16321207711562477,2.0,62.0,0.035106504000000004,63.0,0.26592323700000003,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.2053915,0.09431470291953803,2.0,64.0,0.272082066,65.0,0.138700934,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.6545359935,0.3752992394445033,4.0,66.0,-0.9296177870000001,67.0,-0.504023792,68.0,-0.19446617400000002,69.0,-0.9900362210000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.239168935044416,4.0,70.0,-0.20097150300000002,71.0,0.26402432400000003,72.0,0.140983185,73.0,-0.20403600500000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.8794054985000002,0.09842472785116611,2.0,74.0,-0.9490022910000001,75.0,-0.8098087060000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,4.625929269271485e-18,0.2409345972270965,3.0,76.0,-0.268983806,77.0,0.196016404,78.0,0.072967402,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.5359759969548574,2.0,79.0,-0.378992262,82.0,0.378992262,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.8168038655000001,0.518454003347033,2.0,80.0,0.450201524,81.0,1.183406207,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.7737177470000001,0.018447431628517624,2.0,83.0,-0.7606734430000001,84.0,-0.7867620510000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.23312351314661114,2.0,85.0,-0.16484321700000001,86.0,0.16484321700000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.999999858590343e-10,0.4699147432052962,2.0,87.0,0.33227990100000004,88.0,-0.332279902,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.518402767,0.4131487291209107,2.0,89.0,-0.226262499,90.0,-0.810543035,,,,,,,,,,,,
