,b0039
ecoli_00001,-0.03903882
ecoli_00002,0.03903882
ecoli_00003,-0.355192791
ecoli_00004,-0.202230406
ecoli_00005,0.032877033
ecoli_00006,0.010779219000000001
ecoli_00007,-0.27774802600000004
ecoli_00008,-0.325146304
ecoli_00009,-0.34761425300000004
ecoli_00010,-0.253329268
ecoli_00011,0.41876641000000003
ecoli_00012,0.261653376
ecoli_00014,0.23335566300000002
ecoli_00015,0.299624334
ecoli_00016,0.594737052
ecoli_00017,0.462006326
ecoli_00018,0.695524455
ecoli_00019,-0.18263257300000002
ecoli_00020,-0.055828432000000004
ecoli_00021,0.260978362
ecoli_00022,0.23646053800000003
ecoli_00023,-0.6504375010000001
ecoli_00024,-0.622355219
ecoli_00025,0.28152871
ecoli_00026,0.22153493700000002
ecoli_00027,-0.338823892
ecoli_00028,-0.270051211
ecoli_00029,-0.152372161
ecoli_00030,-0.788769288
ecoli_00031,0.066275897
ecoli_00032,-0.033467039000000004
ecoli_00033,0.509623185
ecoli_00034,0.5121990790000001
ecoli_00035,0.478838356
ecoli_00036,0.347714854
ecoli_00037,0.8007856080000001
ecoli_00038,0.7624837830000001
ecoli_00039,0.156225571
ecoli_00040,0.507914235
ecoli_00041,-0.006077407
ecoli_00042,0.018226216
ecoli_00043,-0.08328756
ecoli_00044,-0.420732184
ecoli_00045,-0.171928457
ecoli_00046,-0.10023230200000001
ecoli_00047,-0.429215118
ecoli_00048,-0.104344062
ecoli_00049,0.45716225200000005
ecoli_00050,0.44098438700000003
ecoli_00051,0.539513058
ecoli_00052,0.41484341300000005
ecoli_00053,0.25854643
ecoli_00054,1.620403526
ecoli_00055,1.680453655
ecoli_00056,-0.182879221
ecoli_00057,-0.012920083
ecoli_00058,0.316106055
ecoli_00059,0.17921751400000002
ecoli_00060,0.184939592
ecoli_00061,0.28184682
ecoli_00062,0.298310894
ecoli_00063,-0.49417364500000005
ecoli_00064,-0.20014447100000002
ecoli_00065,-0.022075432000000002
ecoli_00066,-0.066743642
ecoli_00067,-0.15615568100000002
ecoli_00068,0.22970473
ecoli_00070,0.165749686
ecoli_00071,0.297385734
ecoli_00072,-0.12343216
ecoli_00073,1.226081718
ecoli_00074,0.9124686270000001
ecoli_00075,0.98597106
ecoli_00077,0.695738783
ecoli_00078,1.042960543
ecoli_00079,1.094676786
ecoli_00080,0.06174186500000001
ecoli_00081,0.161345814
ecoli_00082,0.173892343
ecoli_00083,0.48282347900000006
ecoli_00084,0.052040155000000005
ecoli_00085,0.288269449
ecoli_00086,0.081935927
ecoli_00087,0.2605865
ecoli_00088,0.264443519
ecoli_00089,0.110073605
ecoli_00090,0.147152989
ecoli_00091,0.22442678800000002
ecoli_00092,-0.20173542200000003
ecoli_00093,0.445040013
ecoli_00094,0.234989366
ecoli_00095,-0.21104203200000002
ecoli_00096,0.677287015
ecoli_00097,0.83693664
ecoli_00098,0.08164684400000001
ecoli_00099,0.362494804
ecoli_00100,0.274583634
ecoli_00101,-0.663210786
ecoli_00102,0.058104807
ecoli_00103,0.277298745
ecoli_00104,0.052721663
ecoli_00105,-0.16785686900000002
