locus,76
b0002,0.0091146317
b0003,0.0164946178
b0004,0.0157742928
b0005,-0.0087510682
b0006,-0.0010697378000000001
b0007,0.0027827179
b0008,0.0066943235
b0009,0.0038900139
b0010,-0.0053352858
b0011,-0.0040814257
b0012,0.0198962686
b0013,0.0167197347
b0014,0.0070549459
b0015,0.006637034700000001
b0016,-0.006353828000000001
b0018,0.0069141771
b0019,-0.0006220910000000001
b0020,0.0039947791
b0021,-0.0020013047
b0022,0.0018474026000000001
b0023,0.005809845
b0024,-3.3493e-05
b0025,-0.0014737278
b0026,0.0073713693000000005
b0027,0.013584587700000001
b0028,0.0073637804000000005
b0029,0.0093506079
b0030,0.0129406213
b0031,0.0066374361000000005
b0032,0.008912075200000001
b0033,0.0184271678
b0034,0.0138762542
b0035,0.0055638822
b0036,0.0110634624
b0037,0.0030685642000000003
b0038,0.0025028451
b0039,0.0110335893
b0040,0.0008040343
b0041,0.0046353455000000005
b0042,-0.0003138319
b0043,0.0018620212
b0045,0.00037513490000000004
b0046,0.0017618053
b0047,0.0079868526
b0048,-0.0008397129
b0049,0.0043812248
b0050,0.0049588231
b0051,0.0069750791
b0052,0.0139501195
b0053,0.017979672500000002
b0054,0.0062662826
b0055,0.0130666753
b0056,0.0048339669
b0057,0.004328648300000001
b0058,0.0024497935
b0059,0.00023994980000000002
b0060,0.0153816217
b0061,0.0063970343
b0062,0.0109851077
b0063,0.0019950377
b0064,0.0034187432
b0065,8.4072e-05
b0066,0.0096266596
b0067,-0.0122959989
b0068,-0.0132847042
b0069,0.0062431999
b4662,0.0151089441
b0070,0.0113659963
b0071,0.0003546798
b0072,0.0018017618
b0073,0.001289234
b0074,0.0008383584
b0076,0.0162130957
b0077,-0.0063568309
b0078,-0.0019828173
b0080,0.0095976013
b0081,0.0058367009
b0082,0.0091118521
b0083,0.0071043066000000005
b0084,0.013869481900000001
b0085,0.0085908988
b0086,0.0070240342
b0087,0.0068618672
b0088,0.0053664306
b0089,0.0031815753
b0090,0.0064257018
b0091,0.0051923124
b0092,0.0052804044
b0093,0.0049401973
b0094,0.006195291
b0095,0.0055862279
b0096,0.0084076077
b0097,-0.0003789543
b0098,0.0044618382
b0099,0.0060866647
b0101,0.0024696088
b0102,0.0031348415
b0103,0.0110009097
b0104,0.0219257942
b0106,0.0095861803
b0107,0.007156783000000001
b0108,-0.0104629148
b0109,0.0097097478
b0110,0.0159821416
b0111,0.0122858436
b0112,-0.0198042716
b0113,-0.0086627148
b0114,-0.0044569447
b0115,0.0071809751000000005
b0116,0.0041471246000000005
b0117,0.011189971600000001
b0118,0.012427768300000001
b0119,-0.0029714978000000003
b0120,0.0011118149000000001
b0121,-0.0010823433
b0122,0.006385296800000001
b0123,0.0038554241
b0124,0.0053093741
b0125,0.009982718100000001
b0126,0.0028498336
b0127,-0.0011617895
b0128,0.004047684
b0129,0.0052462648
b0130,0.0074153367000000005
b0131,0.0182899571
b0132,0.0120372392
b0133,0.0073151695000000004
b0134,0.008086276
b0135,0.0043683398
b0136,-0.0060762505
b0137,0.00042463070000000003
b0138,0.006842916100000001
b0139,0.0080388085
b0140,0.0013496010000000002
b0141,0.0223591426
b0142,0.008248858900000001
b0143,0.0017558384000000002
b0144,-0.004417165000000001
b0145,0.0065124423
b0146,0.0017992554
b0147,0.0066495786
b0148,0.0049729056
b0149,0.0048606865
b0150,-0.0025945752
b0151,-0.0020774394
b0152,0.0004119748
b0153,0.0055981549
b0154,0.0015235840000000001
b0155,-0.0030184475000000002
b0156,-0.0129739003
b0157,0.009724089600000001
b0158,0.0072805427
b0159,0.0070522832
b0160,0.0021849669
b0161,0.0172744112
b0162,-0.0110050648
b0163,0.013535045800000001
b0164,-0.0042834884
b0166,-0.00046698970000000003
b0167,-0.0042728459
b0168,0.0093930281
b0169,-0.0006495644000000001
b0170,-0.0042545253
b0171,-0.0033108086
b0172,-0.0005495599
b0173,0.00022529210000000002
b0174,0.0070840507
b0175,0.0044570727
b0176,0.0048939917
b0177,0.0041659081
b0178,0.0099108293
b0179,0.0036367148
b0180,0.0049874991
b0181,0.0103522796
b0182,0.0035099298
b0183,-0.000639945
b0184,-0.0026719952
b0185,-0.0046892441
b0186,-0.0039524666
b0187,0.002013502
b0188,-0.0037339076
b0189,0.0147755425
b4406,0.0116266892
b0190,0.0098032007
b0191,0.0096147112
b0192,0.0087353983
b0193,0.0022931237
b0194,0.0071464866
b0195,0.0044917061
b0196,0.0079864857
b0197,0.0199835733
b0198,0.0023410551
b0199,-0.0023696301
b0200,0.0048269722
b0207,0.0017154067
b0208,0.0080684902
b0209,0.0033841305
b0210,0.0078555786
b0211,0.0056064878000000005
b0212,0.014666193400000001
b0213,0.019285267800000002
b0214,0.0076968059
b0215,0.0051486909
b0217,0.0028031349
b0218,-0.0185973735
b4503,0.0151180884
b0219,0.009050573000000001
b0220,-0.0054803418
b0221,0.0073241759
b0222,0.0135398105
b0223,0.0124771722
b0224,-0.0060852434
b0225,0.0037986229
b0226,0.0070434112
b0227,0.0078005981
b0228,0.0037373964
b0229,0.0047036754
b0230,0.0017423366000000001
b0231,0.0139453622
b0232,0.0158854229
b0233,0.016187759200000002
b0234,0.0038916763000000003
b0235,-0.011494372400000001
b0236,1.4930000000000001e-05
b0237,0.0098536388
b0238,0.0008833936
b0239,0.0012731459000000001
b4710,-0.0009819248
b4709,-0.0063231862
b0241,0.008050789000000001
b0242,0.004846858
b0243,0.0075151833000000005
b0245,0.0023196848
b0246,-0.0130936336
b4504,-0.0094456712
b0247,0.0124942256
b0248,-0.001041312
b0249,-0.0034698871
b0250,0.007218014500000001
b0251,0.0200379406
b0252,0.0101140291
b0253,0.0009346984
b0254,-0.0031059247
b4587,0.0119657763
b0256,0.0106634756
b0258,0.0062301134
b0259,0.0045235793
b0260,0.0078786189
b0261,0.0034466672
b0262,2.9668e-06
b0263,0.001678426
b0264,-6.963580000000001e-05
b0265,0.0015098961
b0266,-0.0026798768
b0267,0.0050410549
b0268,0.0001281992
b0269,0.0003201214
b0270,-0.003162671
b0271,7.708900000000001e-05
b0272,-0.0090424643
b0273,0.0077659358
b4688,0.0042926404000000005
b0274,0.0037019782
b0275,-0.0023038893
b0276,-0.0029864209
b0277,-0.0041904716000000005
b0278,-0.0075982857000000004
b4729,-0.0029932289
b0280,0.010405548300000001
b0281,0.0054836544
b0282,-0.0010333697
b0283,0.0017503663
b0284,-0.0006720766000000001
b0285,0.0048206689
b0286,-0.0049101074000000005
b0287,-0.0044404971
b0288,-0.0081802642
b0289,0.0022330519
b0290,-0.0067229523000000005
b0291,-0.0008241979
b0292,-0.0069217245
b0293,-0.0089806707
b0294,0.0003286464
b0295,-0.0021470142
b4506,0.013557334
b0296,-0.0037534986000000003
b4671,-5.72127e-05
b0297,0.0005102589000000001
b0298,0.006471751600000001
b0299,0.0010462166
b0300,0.0042204757
b0301,0.0010387562000000001
b0304,-0.0033023431
b0305,0.0003283339
b0306,-0.0013795441
b0307,0.0042498739
b0308,-0.00047789070000000004
b0310,0.0006703869
b0311,0.0025158214000000003
b0312,0.0044571136
b0313,0.0029183839
b0314,0.013040165000000001
b0315,-0.0098988992
b0316,0.005265848300000001
b0317,0.0166093841
b0318,-0.0054299593
b0319,-0.0111689653
b0320,0.0010211403000000001
b0321,-0.0001694246
b0322,0.003148992
b0323,-0.0062361745
b0324,0.0127161441
b0325,0.0059870750000000006
b0326,-0.0027435951
b0327,0.0192061886
b0328,0.0078457438
b0329,0.0167823215
b0330,-0.0017117771
b0331,-0.0068009027
b0333,-0.0033498773000000003
b0334,0.0038901014
b0335,-0.0003086947
b0336,-0.0057717956
b0337,0.0086824433
b0338,0.0011860624
b0339,-0.0029299296
b0340,0.0005532077
b0341,0.0061949435
b0342,0.0112906972
b0343,0.0103308974
b0344,0.0042903282000000004
b0345,-0.0028045008
b0346,0.0029548832000000002
b0347,-0.0015066286
b0348,0.006095526
b0349,0.0099683953
b0350,0.008288016700000001
b0351,0.0093150444
b0352,0.0057399336
b0353,0.0046142574
b0354,0.0081630133
b0355,0.0247481807
b0356,0.0274653405
b0357,0.025963
b0358,0.0043216107
b4579,-0.010552631600000001
b0360,0.005389911000000001
b0361,0.0050716828
b0363,0.0072472298
b0365,0.012362803200000001
b0366,0.0090994547
b0367,0.0171300741
b0368,0.0048098149
b0369,-0.0026299505
b4580,-0.0013127616
b0372,0.017961015900000002
b0373,0.0070598982
b0375,-0.0068190406
b0376,-0.0023831667
b0377,0.0050851497
b0378,0.0023792437
b0379,0.0031161182000000003
b0380,0.020140049400000002
b0381,-0.0006865906
b0382,-0.025575748500000002
b0383,-0.0139137627
b0384,0.0009941423
b0385,0.0037033895000000002
b0386,0.0094855844
b0387,0.004457948000000001
b0388,0.0019036511000000002
b0389,0.0060936211
b0390,-0.012225712100000001
b0391,0.0072669351
b0392,-0.0008794169
b0393,0.0025750893
b0394,0.0004868744
b0396,0.009703817200000001
b0397,0.0062422066
b0398,-0.0022202009
b0399,0.007403639300000001
b0400,-0.0015312919
b0401,-0.0050015274000000005
b0402,0.0006739959
b0403,-0.00037847300000000005
b0404,-0.0024201732
b0405,0.0011118672
b0406,0.0050807050000000005
b0407,0.0052346622
b0408,0.0020341558
b0409,0.0033099873
b0410,0.005212995000000001
b0411,0.0035661724
b0412,-0.0038584625
b0413,-0.0014116274
b0414,0.0033557213
b0415,0.0033643965
b0416,0.0038615031
b0417,-0.0019899567
b0418,0.002185198
b0419,-0.001918559
b0420,0.0032138768000000003
b0421,-0.0045639691
b0422,-0.0044661093
b0423,0.0085157555
b0424,0.0063135734
b0425,-0.0027330437
b0426,0.0061856943
b0427,-0.0039808458000000005
b0428,-0.0050489127
b0429,0.00025678640000000003
b0430,-0.0018935636
b0431,-0.0007504850000000001
b0432,0.0018288997000000002
b0433,0.013703362200000001
b0434,0.0240055772
b0435,-0.0014086279
b0436,0.0050313021
b0437,0.0059630463
b0438,0.0045885041
b0439,0.014930871100000001
b0440,-0.0062605048
b0441,0.0036230259
b0442,-0.014474197900000001
b0443,0.0218533958
b0444,-0.000670311
b0445,-0.009690603
b0446,-0.0006043621
b0447,-0.0015201256
b0448,-0.0101495644
b0449,-0.0062904883
b0450,-0.0072413003000000005
b0451,-0.0039874434
b0452,0.0029702855
b0453,-0.0014320166000000001
b0454,0.0015889177
b0456,0.0186553218
b0457,0.0039446881000000005
b0458,-0.0018736556
b0459,-0.0038744426000000003
b0460,-0.0011763715
b0461,0.0014991856
b0462,-0.0032856603000000002
b0463,-0.0026991059
b0464,0.000641519
b0465,0.00010378050000000001
b0466,0.0077325666
b0467,0.0074316464
b0468,0.0024720352
b0469,0.0014895453
b0470,0.0024548442
b0471,0.0028051292
b0472,0.0116841898
b0473,-0.0021512328
b0474,-0.0025890353
b0475,-0.0097921403
b0476,0.012031546700000001
b0477,-0.0035693559
b0478,0.0208846508
b0479,0.0124667764
b0480,0.0039137985
b0481,0.0032559851
b0482,-0.0015072474
b0483,-0.007077004400000001
b0484,0.0204300741
b0485,0.009638166600000001
b0486,0.0030151234
b0487,-0.0031339397000000003
b0488,-0.0010607808
b0489,0.0074455863
b0490,0.0094473514
b0491,0.0056503018
b0492,0.0026844946
b0493,0.0021060837
b0494,0.0083607323
b0495,-0.001845473
b0496,-0.0013711709
b0497,0.0110804545
b0498,0.003365321
b0499,-0.0069269655
b0501,0.0016920586
b0502,0.0018045627
b0503,-0.012786262900000001
b0504,-0.0051638344
b0505,0.011605018100000001
b0506,-0.0014009028000000001
b0507,-0.0036549869
b0508,0.005099214
b0509,-0.0039693241
b0511,-0.0005935255
b0512,-0.0044346331
b0513,0.0072460274000000005
b0514,-0.0053621204
b0515,-0.0009658057
b0516,-0.0040346691
b0517,-0.0096408514
b0518,0.0033146138
b4572,0.0059291021
b0520,0.000931563
b0521,-0.0056509423000000005
b0522,0.0095068988
b0523,0.006697704400000001
b0524,0.0098606501
b0525,0.0146363601
b0526,0.000143484
b0527,-0.0029147687
b0528,0.0071031651
b0529,0.0032913701
b0530,0.0080362055
b0531,-0.0116191754
b0532,-0.0028518655
b0533,-0.003229094
b0534,-0.0073327823
b0535,0.0061800172
b0537,-0.0020211629000000003
b4633,-0.013946748200000001
b0539,-0.0212393945
b0540,-0.0155161472
b0541,0.0248050821
b0543,-0.0465661574
b4733,-0.0159206208
b0544,-0.0161378624
b0545,0.017642375300000002
b0546,0.039424342700000004
b0547,0.0202318358
b0550,-0.0011335577000000001
b0551,-0.0038220782
b0552,0.005526376600000001
b0554,0.0035750965
b0555,0.0033938127
b0556,0.0181353274
b0557,0.0048407966
b0558,0.0051182203
b0559,0.009372492100000001
b4589,0.017202795400000002
b0560,-0.004511044200000001
b4634,-0.0009326916
b0561,0.0130690292
b0562,0.0011504858
b0563,0.0005822919000000001
b0564,-0.0143364743
b0565,-0.01209083
b0566,-0.0004414941
b0567,0.0137282258
b0568,0.0074849988
b0569,-0.0096968308
b0570,-0.0171142905
b0571,-0.0062412822
b0572,-0.005189514
b0573,0.0090403387
b0574,0.007093949400000001
b0575,-0.0054423485
b0576,0.0023874611
b0577,-0.0040141146
b0578,-0.0110606477
b0579,-0.0041159784
b0580,0.0034780348
b0581,-0.0032594773000000003
b0582,-0.0056734282
b0583,0.0065879994
b0584,-0.0006263187
b0585,-0.0156196266
b4511,-0.015629197600000002
b0586,-0.0061580847
b0587,0.0067153569
b0588,0.0018802010000000002
b0589,0.0015992209
b0590,0.0013615429
b0591,0.0029737782
b0592,-0.0102760469
b0593,0.0021158191
b0594,-0.0115829317
b0595,-0.0035709251
b0596,0.0057089248
b0597,0.0030861064
b0598,-0.0096113666
b4512,-0.0068201542
b0599,0.009898474400000001
b0600,0.0111773897
b0601,-0.0042096222
b0602,-0.00048207
b0603,0.0007301056
b0604,0.0049733822
b0605,0.0070493622
b0606,0.0020580333
b0607,0.0056723316
b0608,-0.0021760279
b0610,0.0096435706
b0611,0.0049518704
b0612,-0.009885152500000001
b0613,0.0001273718
b0614,0.0176758872
b0615,0.0001627075
b0616,-0.0106150502
b0617,-0.0078470632
b0618,0.0005334565
b0619,-0.0058653841
b0620,-0.0083653166
b0621,0.0015634837
b0622,-0.0033561653
b0623,-0.011494512600000001
b0624,-0.0023824403
b4581,-0.007958042
b0627,-0.0038998678000000003
b0628,-0.0056017927
b0629,-0.0075284782
b0630,-0.007659617200000001
b0631,-0.0075042336
b0632,-0.0018734553
b0633,0.0001608981
b0634,0.0034124069
b0635,-0.0011984927
b0636,-0.0062196026000000005
b0637,-0.0030077100000000002
b0638,-0.014664642
b0639,-0.0043338938
b0640,-0.00013771130000000002
b0641,0.0067815835000000005
b0642,-0.0002567132
b0643,-0.0070629711
b0644,0.009717004100000001
b0646,0.0037003754000000002
b0647,0.0018844096
b0648,0.0038738970000000003
b0649,-0.0015342756
b0650,0.0021287286
b0651,-0.0034519218
b0652,0.0003886091
b0653,-0.0041655464
b0654,-0.0018965679000000001
b0655,-0.0026995
b0656,0.0060537812
b0657,0.0041933099
b0658,8.968950000000001e-05
b0659,0.0011850250000000001
b0660,0.0028785071000000002
b0661,-0.0035756181
b0662,-0.0026840612000000002
b0674,-0.004169431
b0675,0.005464595
b0676,0.0051334271
b0677,-0.0023536528
b0678,-0.0023794801000000003
b0679,0.0018585198000000002
b0680,-0.0012009671
b0681,0.0044801476000000005
b0682,-0.0024071066
b0683,0.0059558499
b0684,0.0009782999
b0685,0.0014816189
b0686,0.0011504761000000001
b0687,-0.0040304037
b0688,-0.0051849404
b0689,0.0116193645
b0691,-0.0016787377
b0692,0.00010883170000000001
b0693,-0.006492815000000001
b4590,-0.001304264
b0694,0.0018920025
b0695,-0.0041359
b0696,0.0058513031
b0697,-0.0006977097
b0698,0.0100554458
b0699,-0.0047800744
b0700,-0.0028785424
b0702,0.0167818406
b0703,0.00038199880000000004
b0704,-0.011834184900000001
b4514,0.0075888431
b0705,0.0042423472000000005
b0706,0.006263797000000001
b0707,-0.0003857836
b0708,0.0010634539
b0709,-0.0011220504
b0710,0.008161799
b0711,0.0035438612
b0712,-6.6253e-05
b0713,-0.001690393
b0714,-0.0075623321
b0715,-0.0031507281000000002
b0716,-0.0027598814
b0717,0.0012643731
b0718,-0.0043852952
b0719,-0.0106374079
b0720,-0.0030325938
b4735,0.0100478591
b0721,0.0048802546
b0722,0.005089372
b0723,-0.0022063689
b0724,-0.0037244927
b0726,0.0002442321
b0727,-0.0006899637000000001
b0728,0.0013392834
b0729,0.000414319
b0730,-0.0020360111
b0731,-0.0002397043
b0732,-0.0048054902
b0733,-0.001149637
b0734,0.000783492
b4515,0.0044981539
b0735,-0.0007694637
b0736,-0.0011164838
b0737,-0.0048196338000000005
b0738,0.0008246765
b0739,-0.0006924324
b0740,-0.005874195400000001
b0741,-0.0002824341
b0742,-0.0049438976
b0750,0.0029588819000000003
b0751,0.0105917235
b0752,-0.0013442357
b0753,0.0055097165
b0754,9.582090000000001e-05
b0755,0.0058285893
b0756,0.0036927509
b0757,0.011684308400000001
b0758,0.0055794305
b0759,-0.0023383665
b0760,-0.001422672
b0761,-0.0032241268
b0762,-0.017289986
b0763,0.004381005800000001
b0764,0.0054078412
b0765,0.005217238
b0766,0.0074848893
b0767,0.0034863135
b0768,-0.0047893854
b0770,0.0047884019
b0771,-0.0088878317
b0772,-0.0090240114
b0773,-0.0043780812
b0774,0.0006487729
b0775,-0.0112689528
b0776,-0.0088279494
b0777,-0.0061118897
b0778,-0.0033628710000000003
b0779,0.0019717882
b0780,0.005365655600000001
b0781,0.0043861873
b0782,0.0009177906
b0783,0.0003571172
b0784,0.0013310135
b0785,0.0016268891
b0786,0.0005628739000000001
b0787,-0.0106504501
b0788,-0.0106130987
b0789,-0.0041816933
b0790,-0.0064931377
b0791,0.0045844787
b0792,-0.0028438505
b0793,-0.0002890053
b0794,-0.0008675254
b0795,-0.0006266304
b0796,-0.0020775048000000003
b0797,-0.0014715432000000001
b0798,0.0096349528
b0799,0.0035183075
b0800,0.0093542325
b0801,-0.0070889393
b0802,-0.0117522843
b0803,0.0009405394
b0804,0.005935784600000001
b0805,0.0037892347
b0806,0.0119018297
b0807,0.0028050219000000003
b0808,-0.0048450781000000005
b0809,0.0137263896
b0810,0.0074031866
b0811,0.0022596535
b0812,0.0207069712
b0813,-0.0024545808
b0814,0.0021083394
b0815,0.0007200429
b4705,-0.0040611517000000005
b0817,-0.0037765351
b0818,-0.0059934315
b0819,-0.0037874225
b0820,-0.0029454728
b0821,0.0034207337000000003
b0822,-0.0020235294
b0823,-0.0029539032
b0824,0.0039509391
b0825,-0.0037614308000000003
b0826,0.0094961
b0827,0.0008164735
b0828,-0.0146756586
b0829,-0.0045095621
b0830,0.0008954891
b0831,0.0013129361
b0832,0.009666887800000001
b0833,-0.0078336333
b0834,-0.008883903
b0835,-0.006621522800000001
b0836,-0.0092842932
b0837,-0.0199619838
b0838,0.0049019018000000004
b0839,-0.0064485213
b0840,0.0014245863000000001
b0841,-0.0004186164
b0842,-0.0020185028
b0843,0.015215731000000001
b0844,0.0042834033
b0845,0.0098489955
b0846,-0.0091215084
b0847,0.0009090317
b0848,0.0186348179
b0849,0.0085806913
b0850,0.010445819
b0851,0.0038179165
b0852,0.0049244591
b0853,0.0062445779
b0854,-0.0080328898
b0855,-0.011379792100000001
b0856,-0.0108319687
b0857,-0.0070504012000000005
b0858,-0.0024753031
b0859,-0.0063077919
b0860,0.007114548500000001
b0861,0.0021368752
b0862,-0.0010730809
b0863,-0.0043480338000000006
b0864,-0.0059610946
b0865,-0.0013527221
b0866,0.007563684
b0867,0.0043964543
b0868,-0.0081626608
b0869,-0.0024836528
b0870,-0.0032384260000000004
b0871,-0.0084218169
b0872,0.0022034314
b0873,-0.0170980191
b0874,-0.0099799969
b0875,0.0040003221
b0876,-0.0105274097
b0877,-0.0038550846
b0878,-0.0063169157
b0879,-0.0017021374
b0880,-0.004186276
b0881,-0.0017642346000000001
b0882,-0.0057655503
b0884,-0.0032262849
b0885,-0.005681851700000001
b0886,-0.0009540320000000001
b0887,-0.0072705138
b0888,-0.007363825300000001
b0889,-0.006327374
b0890,0.0056585736
b0891,0.0147401191
b0892,0.0053720731
b0893,-0.0007321936
b0894,-0.0034817953000000003
b0895,0.0011595373
b0896,-0.0082646776
b0897,0.0068783773
b0898,-0.01183497
b0899,0.0022725269000000003
b0900,0.0028897470000000002
b0901,0.0160619382
b0902,-0.0004735238
b0903,-0.0040748746
b0904,0.0030624358
b0905,-0.0025122773
b0906,0.0039809843000000004
b0907,-0.0003093902
b0908,0.0034251119
b0909,-0.00019830770000000002
b0910,-0.0056956143
b0911,-0.0010897384
b0912,0.0036979133000000003
b0913,-0.0064204685
b0914,-0.0050010477000000005
b0915,-0.0012907399
b0916,0.0028530778
b0917,-0.0013282058000000001
b0918,0.0038212463
b0919,-0.0016395711
b0920,-0.0075210143
b0921,0.0029161119
b0922,0.004924182300000001
b0923,0.0006738250000000001
b0924,0.0017931725000000002
b0925,-0.0022591833
b0926,-0.0098119117
b0927,-0.0042745015
b0928,-0.0029609812
b0929,0.007515033900000001
b0930,-0.013740012400000001
b0931,0.0012279453000000001
b0932,-0.0013745976
b0933,0.0008044174
b0934,-0.0079229689
b0935,0.0123766178
b0936,0.0029963167
b0937,-0.0041495146
b0938,0.0048744537
b0939,-0.0034453703000000002
b0940,-0.0019552697
b0941,-0.0002171564
b0942,0.006818612000000001
b0943,0.0092211801
b0944,0.002058293
b0945,-0.0047428777
b0946,-0.013324157900000001
b0947,0.0039892090000000005
b0948,0.0002303948
b0949,0.0015911021
b0950,-0.012241527700000001
b0951,-0.0068373573
b0952,-0.0085726872
b0953,0.0077606409
b0954,0.0073106322
b0955,0.0062933521
b0956,0.0015756191000000001
b0957,0.0061097189
b0958,0.0059546880000000005
b0959,0.0045380092
b0960,0.0020471172000000003
b0961,0.0008472221
b0962,0.0034399327
b0963,0.0062211716
b0964,0.0070722659
b0965,-0.0084368496
b0966,0.0014104932000000001
b0967,-0.0062206791
b0968,0.0071413083
b0969,-0.008921901900000001
b0970,0.0016383557
b0972,0.0069103067
b0973,0.006630603400000001
b0974,0.0088704413
b0975,-0.0059736055000000005
b0976,0.0104589855
b0977,-0.0004008039
b0978,-0.014034266200000001
b0979,-0.0070724608
b0980,-0.0062841581
b0981,-0.010463788100000001
b0982,-0.0040021197
b0983,-0.0074591391000000005
b0984,-0.0024215126
b0985,0.0070760204
b0986,-0.0010761562
b0987,-0.0119046525
b4516,0.0020254208000000003
b0988,-0.0168609283
b0989,0.0060200827
b0990,-0.0218450671
b4723,-0.0234075195
b0991,0.0032563137
b4517,0.0047826713
b0992,0.0111917513
b0993,-0.0017214336
b0994,0.013203478400000001
b0995,-0.0073861429
b0996,-0.0008719515
b0997,0.0036649169
b0998,0.006167179
b0999,0.0023633968
b1000,-0.0018919771
b1001,4.27381e-05
b1002,0.0093001432
b1003,0.006417305900000001
b1004,0.0017611009000000001
b4518,0.0010724757
b1006,-0.0016565331
b1007,0.0083613001
b1008,0.010683617900000001
b1009,0.004470498900000001
b1010,0.0013904389
b1011,0.0038704105
b1012,-0.000257946
b1013,0.0179434321
b1014,-0.0111520453
b4737,0.0154655923
b1015,0.013888446300000001
b4490,0.0006346215
b1018,-0.0075691248
b1019,-0.0037064175
b1020,0.0059433005
b1021,-0.0081884653
b1022,-0.0047447112000000005
b1023,-0.0082778834
b1024,0.0056106082000000005
b1025,-0.0120293324
b1026,0.0249593291
b1027,0.0120432455
b1029,-0.0006182219
b1033,-0.0027184341
b1034,0.0027966734
b1035,0.005225278000000001
b1036,-0.0041244398
b1037,0.0010176451
b1038,-0.0052276204
b1039,0.00015821890000000002
b1040,-0.0036406582000000002
b1041,0.0043545305
b1042,-0.0017608055
b1043,-0.005524641
b1044,-0.0086748038
b1045,-0.006327953900000001
b1046,-0.009614588700000001
b1047,0.00045492300000000004
b1048,0.0067289075
b1049,0.0100469445
b1050,0.0126240145
b1051,-0.0013028276
b1053,-0.0056521298
b1054,0.0009253322
b1055,0.0023444592
b1056,0.0105587992
b1057,0.0111644862
b1059,-0.0013890869
b1060,0.0264257424
b1061,0.0181326713
b1062,0.0087054403
b1063,-0.0055353335000000005
b1064,0.0084151407
b1065,-0.0053411734
b1066,0.009939385200000001
b1067,0.0036145995
b1068,0.001097221
b1069,-0.0059413641
b1070,-0.006369602
b1071,0.0035674621
b1072,-0.007822485300000001
b1073,0.0031168574
b1074,-0.0102007593
b1075,-0.0094605774
b1076,0.0005980294000000001
b1077,-0.0032621284
b1078,-0.0028175106000000003
b1079,0.0046155007000000005
b1080,0.0109765204
b1081,0.004876944
b1082,0.0017710487000000001
b1083,-0.0020170066
b1084,0.0064969217
b1085,0.0045321327
b1086,0.0024279429
b1087,-0.0035679368
b1088,-0.00653176
b1089,-0.0042332439
b1090,0.008550987500000001
b1091,0.0076348059000000005
b1092,0.0034601486000000003
b1093,0.0032242936000000002
b1094,0.005928228000000001
b1095,-0.0050920771
b1096,-0.0088507654
b1097,-0.0094168446
b1098,-0.0062098475
b1099,-0.0061158001
b1100,-0.0127269922
b1101,-0.0105050974
b1102,0.0016485043
b1103,-0.0006862121
b1104,0.0013440003
b1105,-0.00044894650000000004
b1106,-0.0035441376
b1107,0.0043858829000000005
b1108,0.0059514145
b1109,-0.0061763917000000005
b1110,0.002155821
b1111,0.0043263195
b1112,-0.0333705251
b1113,0.0022413863000000003
b1114,0.012575239
b1115,-0.0017873148
