locus,105
PA0001,-0.008148379
PA0002,0.0007258400000000001
PA0003,3.56e-05
PA0004,-0.005703578
PA0005,-0.002062557
PA0006,0.011606575000000001
PA0007,0.007971103
PA0008,-0.000901429
PA0009,0.002381011
PA0010,-0.00038113000000000003
PA0011,0.009486940000000001
PA0012,0.02477027
PA0013,-0.014241461
PA0014,0.062075409000000005
PA0015,0.008690369
PA0016,-0.018237081000000002
PA0017,-0.007567089000000001
PA0018,-0.005787868000000001
PA0019,0.008690182000000001
PA0020,0.006530933
PA0021,-0.007342935
PA0022,0.0066584800000000005
PA0023,-0.005915037000000001
PA0024,-0.007174415000000001
PA0025,0.00291733
PA0026,-0.005059928
PA0027,-0.01094295
PA0028,0.001524025
PA0029,-0.014837994
PA0030,0.002486447
PA0031,-0.001532383
PA0032,-0.0025737750000000004
PA0032a,-0.005754616000000001
PA0033,0.0015453860000000002
PA0034,0.0021388780000000003
PA0035,0.0006663480000000001
PA0036,-0.0030309390000000003
PA0037,-0.00432436
PA0038,0.024555057
PA0039,0.049171452000000004
PA0040,-0.020006319
PA0041,-0.005530981
PA0041a,0.0047048870000000005
PA0042,-0.00531109
PA0043,-0.008823123
PA0044,0.0023643320000000002
PA0045,-0.002542841
PA0046,0.009638658000000001
PA0047,-0.010918417000000001
PA0048,-0.00272444
PA0049,-0.007217617000000001
PA0050,0.062665071
PA0051,0.010345042
PA0052,-0.0059873190000000005
PA0054,0.005310789000000001
PA0055,-0.030234618
PA0056,-0.014449241000000002
PA0057,-0.006851768
PA0058,-0.006135161
PA0059,-0.004312416
PA0060,0.0075272130000000005
PA0061,0.011863443000000001
PA0062,0.0036334590000000003
PA0063,-0.0028750760000000003
PA0064,0.001851219
PA0065,-0.016875742000000003
PA0066,0.013383504000000001
PA0067,-0.009117903
PA0068,0.020572627
PA0069,0.0049743700000000005
PA0070,0.003983899
PA0071,0.0006396510000000001
PA0072,-0.0008531620000000001
PA0073,0.006587292000000001
PA0074,-0.006837042000000001
PA0075,-0.00421281
PA0076,0.004231931
PA0077,-0.005559088
PA0078,-0.002607255
PA0079,0.003635245
PA0080,0.00015765900000000002
PA0081,-0.014819119
PA0082,-0.009088522
PA0083,0.008542988000000001
PA0084,-0.004948376
PA0085,0.015850292000000002
PA0086,0.005234127000000001
PA0087,-0.00051555
PA0088,0.007468868
PA0089,-0.005852667000000001
PA0090,-0.008041096000000001
PA0091,-0.007580211000000001
PA0092,0.014900466000000001
PA0093,0.007112742
PA0094,-0.000299985
PA0095,-0.00819285
PA0096,-0.004678239000000001
PA0097,0.004686656
PA0098,0.006662294
PA0099,0.004089668
PA0100,-0.002739469
PA0101,-0.008259985000000001
PA0102,-0.004069385
PA0103,-0.022974727
PA0103a,-0.004671205
PA0105,-0.003032377
PA0106,-0.007534497
PA0107,0.007713673000000001
PA0108,-0.0059834960000000005
PA0109,0.009612794000000001
PA0110,0.009852338
PA0111,0.003984101
