,b1357
SRX5694369,0.0
SRX5694370,0.0
SRX5694371,0.0
SRX5694372,0.0
SRX5694373,0.0
SRX5694374,0.0
SRX5694375,0.0
SRX5694376,0.0
SRX5694377,0.0
SRX5694378,0.0
SRX5694379,0.0
SRX5694380,0.0
SRX5694381,0.0
SRX5694382,0.0
SRX5694383,0.0
SRX5694384,0.0
SRX5694385,0.0
SRX5694386,0.0
SRX5694387,0.0
SRX5694388,0.0
SRX5694389,0.0
SRX5694390,0.0
SRX5694391,0.0
SRX5694392,0.0
SRX5694393,0.0
SRX5694394,0.0
SRX5694395,0.0
SRX5694396,0.0
SRX5694397,0.0
SRX5694398,0.0
SRX5694399,0.0
SRX5694400,0.0
SRX5694401,0.0
SRX5694402,0.0
SRX5694403,0.0
SRX5694404,0.0
SRX5694405,0.0
SRX5694406,0.0
SRX5694407,0.0
SRX5694408,0.0
SRX5694409,0.0
SRX5694410,0.0
SRX5694411,0.0
SRX5694412,0.0
SRX5694413,0.0
SRX5694414,0.0
SRX5694415,0.0
SRX5694416,0.0
SRX5694417,0.0
SRX5694418,0.0
SRX5694419,0.0
SRX5694420,0.0
SRX5694421,0.0
SRX5694422,0.0
SRX5694423,0.0
SRX5694424,0.0
SRX5694425,0.0
SRX5694426,0.0
SRX5694427,0.0
SRX5694428,0.0
SRX5694429,0.0
SRX5694430,0.0
SRX5694431,0.0
SRX5694432,0.0
SRX5694433,0.0
SRX5694434,0.0
SRX5694435,0.0
SRX5694436,0.0
SRX5694437,0.0
SRX5694438,0.0
SRX5694439,0.0
SRX5694440,0.0
SRX5694441,0.0
SRX5694442,0.0
SRX5694443,0.0
SRX5694444,0.0
SRX5694445,0.0
SRX5694446,0.0
SRX5694447,0.0
SRX5694448,0.0
SRX5694449,0.0
SRX5694450,0.0
SRX5694451,0.0
SRX5694452,0.0
SRX5694453,0.0
SRX5694454,0.0
SRX5694455,0.0
SRX5694456,0.0
SRX5694457,0.0
SRX5694459,0.0
SRX5694460,0.0
SRX5694461,0.0
SRX5694462,0.0
SRX5694463,0.0
SRX5694464,0.0
SRX5694465,0.0
SRX5694466,0.0
SRX5694467,0.0
SRX5694468,0.0
SRX5694469,0.0
SRX5694470,0.0
SRX5694471,0.0
SRX5694472,0.0
SRX5694474,0.0
SRX5694475,0.0
SRX5694476,0.0
SRX5694477,0.0
SRX5694478,0.0
SRX5694479,0.0
SRX5694480,0.0
SRX5694481,0.0
SRX5694482,0.0
SRX5694483,0.0
SRX5694484,0.0
SRX5694485,0.0
SRX5694486,0.0
SRX5694487,0.0
SRX5694488,0.0
SRX5694489,0.0
SRX5694491,0.0
SRX5694492,0.0
SRX5694493,0.0
SRX5694494,0.0
SRX5694495,0.0
SRX5694496,0.0
SRX5694497,0.0
SRX5694498,0.0
SRX5694499,0.0
SRX5694500,0.0
SRX5694501,0.0
SRX5694502,0.0
SRX5694503,0.0
SRX5694504,0.0
SRX5694505,0.0
SRX5694506,0.0
SRX5694507,0.0
SRX5694508,0.0
SRX5694509,0.0
SRX5694510,0.0
SRX5694511,0.0
SRX5694512,0.0
SRX5694513,0.0
SRX5694514,0.0
SRX5694515,0.0
SRX5694516,0.0
SRX5694517,0.0
SRX5694518,0.0
SRX5694519,0.0
SRX5694520,0.0
SRX5694521,0.0
SRX5694522,0.0
SRX5694523,0.0
SRX5694524,0.0
SRX5694525,0.0
SRX5694526,0.0
SRX5694527,0.0
SRX5694528,0.0
SRX5694529,0.0
SRX5694530,0.0
SRX5694532,0.0
SRX5694533,0.0
SRX5694534,0.0
SRX5694535,0.0
SRX5694536,0.0
SRX5694537,0.0
SRX5694538,0.0
SRX5694539,0.0
SRX5694540,0.0
SRX5694541,0.0
SRX5694543,0.0
SRX5694544,0.0
SRX5694545,0.0
SRX5694546,0.0
SRX5694547,0.0
SRX5694548,0.0
SRX5694550,0.0
SRX5694551,0.0
SRX5694552,0.0
SRX5694553,0.0
SRX5694554,0.0
SRX5694555,0.0
SRX6072760,0.0
SRX6072761,0.0
SRX6072762,0.0
SRX6072763,0.0
SRX6072764,0.0
SRX6072765,0.0
SRX6376491,0.0
SRX6376492,0.0
SRX6376493,0.0
SRX6376494,0.0
SRX6376495,0.0
SRX6376496,0.0
SRX2723951,1.1278159998
SRX2723952,1.0222812711
SRX2723953,0.1073334117
SRX2723954,1.688624871
SRX2723955,0.8773264248
SRX2723956,1.5787144237000001
SRX2723957,0.24617118100000002
SRX2723958,0.07688611100000001
SRX2723959,0.2580747785
SRX2723960,0.5295244412
SRX2723961,1.6719704523
SRX2723962,0.8336947614
SRX2723963,0.5133776192
SRX2723964,0.9085472501
SRX2723965,0.5258045773
SRX2723966,-0.9893390327
SRX2723967,0.4976072379
SRX2723968,0.4917317947
SRX6977206,-0.6088445701
SRX6977207,-0.1498437071
SRX6977208,0.7636931344
SRX6977209,-0.24567839260000002
SRX6977210,1.204357884
SRX6977211,0.46143962250000004
SRX6977212,-0.4777974967
SRX6977213,0.0163578742
SRX6977214,-0.5524553753
SRX1153733,0.1467378808
SRX1153734,-0.1467378808
SRX1153735,-0.0029440205
SRX1153736,-0.2034319209
SRX5204053,-0.43143293850000003
SRX5204054,0.9142898806
SRX5204055,0.8301045226
SRX5204056,-1.3227662571
SRX5204057,0.5873528894
SRX5204058,0.4087190942
SRX5204059,0.8856167866
SRX5204060,0.1069662697
SRX5204061,0.3590596769
SRX5204062,0.2296909164
SRX5204063,0.4789716741
SRX5204064,1.3263659033000001
SRX5204065,1.1796325485
SRX5204066,-0.6457456974
SRX5204067,1.2538602933
SRX5204068,-0.5605032012
SRX5204069,0.3806187213
SRX5204070,-0.1447595956
SRX5204071,0.24660896310000002
SRX5204072,1.4809912959
SRX5204073,1.348352695
SRX5204074,1.2958019779
SRX5204075,-0.0740093082
SRX5204076,-0.3532942533
SRX5204077,0.5533796361000001
SRX5204078,0.0706183752
SRX5204079,1.1285388083
SRX5204080,1.3254986026
SRX5204081,1.3622237427
SRX5204082,0.4844704882
SRX5204083,-0.13837221360000002
SRX5204084,-1.3227662571
SRX5204085,1.5110445523
SRX5204086,-1.3227662571
SRX5204087,0.5126569621
SRX5204088,-1.3227662571
SRX5204089,0.8047828281
SRX5204090,-0.13493919170000002
SRX5204091,-1.3227662571
SRX5204092,0.9164175168
SRX5204093,1.3201395992
SRX5204094,0.2640051182
SRX5204095,-0.15559328190000002
SRX5204096,-0.31990162040000003
SRX5204097,0.47549490240000003
SRX683459,0.7726952912
SRX683460,2.273514557
SRX683461,0.47738775780000003
SRX683462,-1.2500830490000001
SRX683463,-1.2500830490000001
SRX683464,-1.2500830490000001
SRX683465,-0.1643644852
SRX683466,-1.2500830490000001
SRX683467,-0.6389214852
SRX683468,-1.2500830490000001
SRX683469,0.6734338774
SRX683470,-1.2500830490000001
SRX322077,-1.4054410701
SRX322078,-0.5647064441
SRX322079,-1.5299163371
SRX322080,0.2755956772
SRX322081,0.314290838
SRX322082,1.0557285787
SRX322083,0.0428581544
SRX322084,0.0657096523
SRX322085,-0.1085678067
SRX2708592,-0.1316060181
SRX2708593,-0.3750266954
SRX2708594,1.348696103
SRX2708595,-0.45598673310000004
SRX2708596,0.31286327270000003
SRX2708597,0.1431234604
SRX2708598,1.8144025366
SRX2708600,1.2481193101999999
SRX2708601,0.6842572555
SRX2708602,-2.0048401648
SRX2708603,0.9071080099000001
SRX3073814,0.7406705415
SRX3073815,-0.1518945166
SRX3073816,0.0541459243
SRX3073817,0.0536163899
SRX3073818,-0.3186586616
SRX3073819,0.5809226833000001
SRX3073820,-0.32996581210000003
SRX3073821,-0.0394049344
SRX3073822,-0.45978041680000004
SRX3073823,1.4047666392
SRX3073824,-0.7406705415
SRX3073825,-0.0199007622
SRX3073826,-0.10473921060000001
SRX3073827,-0.4708252311
SRX3073828,0.5836699284
SRX3073829,-0.7333910135
SRX3073830,0.6246403817
SRX3073831,-0.0360551972
SRX3073832,-0.48731408660000003
SRX3073833,1.9970443525000001
SRX2391456,-0.1293009798
SRX2391457,0.2152847102
SRX2391458,-0.0739562335
SRX2391459,0.0794775468
SRX2391460,0.2572917592
SRX2391461,0.27008233600000003
SRX2391462,0.39413609390000004
SRX2391463,-0.24671726730000001
SRX2391464,0.2669370521
SRX2391465,0.071114993
SRX2391466,-0.1231014929
SRX2391467,0.010572487200000001
SRX2391468,0.6328629393
SRX2391469,-0.1570531366
SRX2391470,0.3116976439
SRX2391471,-0.35901705780000004
SRX2391472,0.43364183910000004
SRX2391473,0.3046551959
SRX2391474,0.3296361667
SRX2391475,0.359146642
SRX2391476,-0.0602597194
SRX2391477,-0.0764565556
SRX2391478,-0.0934007891
SRX2391479,0.4198780536
SRX2391480,-0.0690855623
SRX2391481,0.0486538446
SRX2391482,-0.2998608749
SRX2391483,-0.0587807008
SRX2391484,-0.2921322267
SRX2391485,-0.1515193192
SRX2391486,-0.079284032
SRX2391487,0.23695629140000002
SRX2391488,0.050466791500000004
SRX2391489,-0.0903459192
SRX2391490,0.04118313
SRX2391491,-0.0023762698
SRX2391492,-0.3164923998
SRX2391493,0.13535259
SRX2391494,-0.0481000581
SRX2391495,-0.010572487200000001
SRX2391496,-0.2638723582
SRX2391497,0.3398252087
SRX2391498,-0.1858136323
SRX2391499,0.1403301915
SRX2391500,0.20808825520000002
SRX2391501,0.1304075689
SRX2391502,-0.0573970768
SRX2391503,-0.5343808417
SRX2391505,0.43617003470000004
SRX2391506,0.1056083597
SRX2391507,0.0746462776
SRX2391508,-0.5431107686000001
SRX2391510,-0.4493379824
SRX2391512,-0.5017530508
SRX2391513,-0.2031757201
SRX2391514,0.0947576009
SRX5632598,-0.4757891206
SRX5632599,0.3238714254
SRX5632600,1.5869134259000002
SRX5632601,0.8914351196
SRX5632602,1.5829401406999999
SRX5632603,-0.4757891206
SRX5632604,0.6949035846
SRX5632605,1.0872159461
SRX5632606,0.4285907376
SRX5632607,1.0554759619
SRX5632608,-0.4757891206
SRX5632609,-0.4757891206
SRX5632610,1.853154933
SRX5632611,0.9515782412
SRX5632612,0.2363430004
SRX5632613,0.5888837436000001
SRX5632614,-0.4757891206
SRX5632615,-0.4757891206
ERX2874132,0.2793153969
ERX2874133,-0.8976316842000001
ERX2874134,-0.5398167903000001
ERX2874135,-1.337221333
ERX2874136,0.12337383460000001
ERX2874137,-0.5841919979
ERX2874138,-0.5852319983000001
ERX2874139,-0.3505296757
ERX2874140,0.3931830919
ERX2874141,-0.3931830919
ERX2874142,-0.8431561442000001
ERX2874143,-1.3514129934
ERX2874144,0.9656481853000001
ERX2874145,0.3984328319
ERX2874146,0.4866452604
ERX2874147,-0.5326508726
SRX1300292,-0.6021309764
SRX1300293,0.6021309764
SRX1300299,-0.5351427178
SRX1300300,-2.7757450033
SRX1300304,-2.7757450033
SRX1300305,0.2796614752
SRX1300306,-2.7757450033
SRX1300310,-0.2635012372
SRX1300311,-0.5314592042
SRX7291195,0.7345092999999999
SRX7291196,0.6350666374
SRX7291197,0.28178639850000003
SRX7291198,-0.1450689536
SRX7291199,0.1243404744
SRX7291200,0.020728479100000002
SRX7291201,0.4437313432
SRX7291202,0.8718567588
SRX7291203,0.5253631087
SRX7291204,0.7713361799
SRX7291205,0.11178529350000001
SRX7291206,0.2766798173
SRX2436955,0.5146572579
SRX2436956,-1.2896346742
SRX2436957,-0.8718637763
SRX2436958,-0.9079753530000001
SRX2436959,-0.5025808852
SRX2436960,-0.3138290634
SRX2436961,-0.36136564190000003
SRX2436962,0.3826151645
SRX2436963,-0.7650300167
SRX2436964,0.1920027389
SRX2436965,-0.9685032602
SRX2436966,-0.2545271193
SRX2436967,-0.6672110136
SRX2436969,-0.6319254411
SRX2436970,-0.11089881100000001
SRX2436971,-0.3039813322
SRX2437029,0.3581203217
SRX2437030,0.2885422462
SRX2437031,0.5633499798
SRX2437032,0.8294286794
SRX2437033,-0.1799230611
SRX2437034,-0.9038482059
SRX2437035,-0.6025805862
SRX2437036,-0.5111801125000001
SRX2437037,-0.48591186470000003
SRX2437038,0.1021405325
SRX2437039,0.221668044
SRX2437040,-0.41753462890000004
SRX2437041,0.5997424925
SRX2437042,0.38886120100000005
SRX2437043,0.1702984958
SRX2437044,0.0761515001
SRX4705203,1.8371380784
SRX4705204,0.5613994576
SRX4705205,0.2916930748
SRX4705206,0.5401516274
SRX4705207,0.76393666
SRX4705208,0.819675193
SRX4705209,1.0724968157
SRX4705210,0.4900536381
SRX4705211,0.1732305166
SRX4705212,0.296671126
SRX4705213,-0.7600724074
SRX4705214,-0.0228944648
SRX4705215,0.4959708546
SRX4705216,-0.2575226908
SRX4705217,0.3160710162
SRX4705218,0.2284476923
SRX4705219,1.2570617527
SRX4705220,1.1386842362
SRX4705221,-0.0513474529
SRX4705222,0.5360151019
SRX4705223,1.6431409359
SRX4705224,1.7858745486
SRX4705225,-0.1057219971
SRX4705226,0.24653067420000002
SRX4705227,-0.2521139464
SRX4705228,1.4116412570999999
SRX4705229,1.487741319
SRX4705230,1.9196207642
SRX4705231,0.8434483708
SRX4705232,0.4690127257
SRX4705233,0.8112155487
SRX4705234,0.48185878660000003
SRX4705235,0.071070252
SRX4705236,0.0382893272
SRX4705237,0.2296600236
SRX4705238,-0.1387359937
SRX2038319,0.36220201080000003
SRX2038320,0.0450215395
SRX2038321,0.23727975380000002
SRX2038322,0.029147318000000002
SRX2038323,0.2206550703
SRX2038324,0.0112477468
SRX2038325,-0.1577887093
SRX2038326,0.43228266930000003
SRX2038327,0.2704255766
SRX2038328,0.38984135070000003
SRX2038329,-0.4597019539
SRX2038330,-0.31242714180000003
SRX2038331,-0.2191527232
SRX2038332,0.9757147618
SRX2038334,-0.9416183967
SRX2038335,-0.3339908586
SRX2038336,-0.33969052380000003
SRX2038337,-0.3412995152
SRX2038338,0.2092314536
SRX2038339,0.3300007663
SRX2038340,-0.2709940368
SRX2038341,0.2361935189
SRX2038342,-0.6182795456
SRX2038343,-0.0879834526
SRX2038344,-0.5207988592
SRX2038345,-0.2885459017
SRX2038346,0.7990511188
SRX2038347,0.9206581123
SRX2038348,0.43466461430000003
SRX2038349,-0.6574502032
SRX2038350,-0.8445137185
SRX2038351,-0.280903782
SRX2038352,0.3061676672
SRX2038353,-0.9773410440000001
SRX2038354,-0.6190226401000001
SRX2038355,0.1865915574
SRX2038356,-1.026512983
SRX2038357,-0.5714334644
SRX2038358,-0.529584668
SRX2038359,-0.6733030354
SRX2038360,0.019051226600000002
SRX2038361,-0.5142874491
SRX2038362,-0.3613074766
SRX2038363,0.107292444
SRX2038364,-0.49653727820000004
SRX2038365,0.4469718985
SRX2038366,0.7914860247000001
SRX2038367,0.2604084651
SRX2038368,-0.5692129011
SRX2038369,-0.2002144478
SRX2038370,0.008050642
SRX2038371,-0.0317214893
SRX2038372,-0.8695575606
SRX2038373,-0.7587968771
SRX2038374,0.2305326597
SRX2038375,0.1718944897
ERX530520,0.0
ERX530521,0.0
ERX530522,0.0
ERX530523,0.0
ERX530524,0.0
ERX530525,0.0
ERX530526,0.0
ERX530527,0.0
ERX3212443,-0.6819593597
ERX3212444,0.1068610448
ERX3212445,-0.8029371121000001
ERX3212446,-0.31252010210000003
ERX3212447,-0.0538821114
ERX3212448,0.34465580830000003
ERX3212449,0.0448921623
ERX3212450,-0.0001967635
ERX3212451,-0.0446953988
ERX3212452,0.0951332679
ERX3212453,-0.2454435297
ERX3212454,0.1545964686
SRX7478973,-0.3551835788
SRX7478974,0.1206043309
SRX7478975,0.2345792479
SRX7478976,-0.9653539024000001
SRX7478977,0.1174277765
SRX7478978,-1.0231223137
SRX7478979,-0.7110861921
SRX7478980,0.1542894864
SRX7478981,-0.00261879
SRX7478982,-0.2284736005
SRX7478983,-0.0129638735
SRX7478984,-0.0929388802
ERX1521038,0.0
ERX1521039,0.1888292033
ERX1521040,0.0
ERX1521041,0.0
ERX1521042,0.0
ERX1521043,0.0
ERX1521044,0.0
ERX1521045,0.0
SRX621182,-3.7451858727
SRX621183,-3.7451858727
SRX621184,-3.7451858727
SRX621185,-3.7451858727
SRX621188,-3.7451858727
SRX621189,-3.7451858727
SRX621190,0.4478986179
SRX621191,-0.4478986179
SRX621192,-1.2237620897
SRX621193,-1.3626914154
SRX6489436,0.1981831385
SRX6489437,-0.2618504661
SRX6489438,-0.16006482300000002
SRX6489439,-0.19282360540000001
SRX6489440,0.050078091400000004
SRX6489441,0.14274551400000002
SRX6489442,-0.0768760014
SRX6489443,-0.1099706153
SRX6489444,0.3141998079
SRX6489445,-0.0208222681
SRX6489446,-0.15538289090000001
SRX6489447,0.4424425395
SRX6489448,-0.5408075786000001
SRX6489449,-0.0688009406
SRX6489450,0.042002271300000005
SRX6489451,-0.215038048
SRX6489452,-0.675946268
SRX6489453,-0.2541321454
SRX6489454,-0.4234919468
SRX6489455,-0.376429975
SRX6489456,0.5859801765
SRX6489457,-1.1890288667
SRX6489458,-0.3883708682
SRX6489459,-0.6166460427
SRX6489460,-0.8322359009
SRX6489461,-1.1887525429
SRX6489462,-0.7867278115
SRX6489463,-0.8909166511000001
SRX6489464,-1.3716481435
SRX6489465,0.0464751834
SRX6489466,-1.2640811043
SRX6489467,-1.8769596885
SRX6489468,-0.47711820190000004
SRX6489469,-1.1068737991
SRX6489470,-1.4302108141
SRX6489471,-0.6966856895
SRX6452027,0.9684723678
SRX6452029,-0.008227319700000001
SRX6452030,1.2883929303000001
SRX6452031,0.7608005250000001
SRX6452044,1.3250786426
SRX6452045,0.6209600649
SRX6452046,0.8189537407
SRX6452047,1.5019035585
SRX6452048,0.008227319700000001
SRX6452059,0.8756261356
SRX1828491,-0.072903382
SRX1828492,-1.8195552403000002
SRX1828493,-0.8785578044000001
SRX1828494,0.8659341817
SRX1828495,-1.8195552403000002
SRX1828496,-0.2100273017
SRX1828497,-0.8578078299
SRX1828498,-1.8195552403000002
SRX1828499,0.31350103560000003
SRX1828500,-1.8195552403000002
SRX1828501,-0.045492693800000004
SRX1828502,0.20825996530000002
SRX1828503,0.1174428663
SRX1828504,0.2958384833
SRX1828505,-1.0632290884
SRX1828506,-0.41188526200000003
SRX1828507,-0.0280290474
SRX1828508,0.0280290474
SRX3796953,-0.6897074701
SRX3796954,0.6897074701
SRX3796955,1.616080758
SRX3796956,1.6366140375
SRX3796957,1.8403687879000001
SRX3796958,1.9651863842
SRX3796959,1.0460254399
SRX3796960,1.2628988237
SRX3796961,0.7437253308
SRX3796962,-0.2874697781
SRX3796963,1.6680086466000001
SRX3796964,1.347328278
SRX3796965,-0.3377522062
SRX3796966,-0.3360900788
SRX3796967,0.25785688760000003
SRX3796968,0.774652443
SRX3796969,2.4443980194
SRX3796970,-0.0998600157
SRX3796971,0.1970692232
SRX3796972,0.5110105174
SRX3796973,0.46690382100000005
SRX3796974,1.5082428736
SRX3796975,1.6476455894000002
SRX3796976,1.2260205247
SRX3796977,1.7243725382
SRX3796978,1.8460012128
SRX3796979,1.1946243884
SRX3796980,0.5213718098
SRX3796981,2.4793081606
SRX3796982,1.9242777734
SRX3796983,0.140031501
SRX3796984,0.5112876016
SRX3796985,0.8574518616
SRX3796986,0.47811966710000003
SRX3796987,1.2374486208
SRX3796988,1.0188853065
SRX2568270,1.8130819904000002
SRX2568271,-1.8130819904000002
SRX2568272,-1.8130819904000002
SRX2568273,0.08069363930000001
SRX2568274,-1.8130819904000002
SRX2568275,-1.8130819904000002
SRX2568276,0.7252904097
SRX2568277,-1.8130819904000002
SRX2568278,-1.8130819904000002
SRX2568279,-1.8130819904000002
SRX3421856,-0.18626742870000002
SRX3421857,0.18626742870000002
SRX3421858,0.9030698293
SRX3421859,0.5047393805
SRX3421860,-0.9115571884
SRX3421861,2.1151823615
SRX3421868,1.5078533691
SRX3421869,2.3118077554
SRX2606337,-0.3841567151
SRX2606338,0.1065582837
SRX2606339,-0.2648585066
SRX2606340,0.5137827878
SRX2606341,-0.069043193
SRX2606342,0.7242176677000001
SRX2606343,0.6059330689
SRX2606344,0.5929766573
SRX2606345,0.7607946545000001
SRX2606346,0.3453944061
SRX2606347,0.1683603645
SRX2606348,-1.2259579179
SRX2606349,-0.6046435382
SRX2606350,0.3792091848
SRX2606351,0.354874686
SRX2606352,0.26534944050000003
SRX2606353,0.2864601533
SRX2606354,1.0991260382
SRX2606355,0.8334904769
SRX2606356,0.9828253487
SRX2606357,0.21579635060000002
SRX2606358,-0.3841998079
SRX2606359,0.4922384983
SRX2606360,-0.1588366584
SRX2606361,1.3112559151
SRX2606362,0.8051918641
SRX2606363,0.5754554755
SRX2606364,1.1608471589
SRX2606365,1.0351014638
SRX2606366,0.11370908510000001
SRX3648427,-0.5804684514
SRX3648428,0.6593601520000001
SRX3648429,0.013377632300000001
SRX3648430,-0.18638675540000002
SRX3648431,-0.0720616337
SRX3648432,-0.6009514466
SRX3648433,-1.0359041049
SRX3648434,0.3777198275
SRX3648435,-0.8403277908000001
SRX3648436,-0.5496471296000001
SRX3648437,-0.2449394466
SRX3648438,0.2154142062
SRX3648439,-0.9719154295
SRX3648440,-0.1188978668
SRX3648441,-0.2349120505
SRX3648442,-0.38561610430000004
SRX3648443,-0.5723040057000001
SRX3648444,-0.5714057809
SRX3648445,-0.46381989440000004
SRX3648446,0.0669869688
SRX3648447,-0.2671589971
SRX3648448,0.2888480409
SRX3648449,0.1748744236
SRX3648450,0.2351648168
SRX3648451,-1.0165750826
SRX3648452,0.008151601100000001
SRX3648453,0.3095362002
SRX3648454,-0.3144703139
SRX3648455,-0.2583678535
SRX3648456,-0.2547308649
SRX3648457,0.6649570356000001
SRX3648458,-1.0157295652
SRX3648459,-1.1309746266
SRX3648460,-1.2928965088
SRX3648461,-0.38710439690000004
SRX3648462,-0.6030882523000001
SRX3648463,0.1465886883
SRX3648464,0.2176279502
SRX3648465,-0.5612972209
SRX3648466,-0.5443640373
SRX3648467,0.0588738331
SRX3648468,-0.5132248139
SRX3648469,-0.1753720124
SRX3648470,0.07310880560000001
SRX3648471,0.6042186993
SRX3648472,-0.0980307349
SRX3648473,-0.3052109475
SRX3648475,-0.1559770748
SRX3648476,-1.0391007008
SRX3648477,-0.6238553069
SRX3648478,0.4276247356
SRX3648479,0.21546462090000001
SRX3648480,0.1575280831
SRX3648481,0.1693642809
SRX3648482,-0.44904450020000003
SRX3648483,0.056165261300000005
SRX1429221,0.050531005600000005
SRX1429222,0.1636069541
SRX1429223,-0.21413795970000002
SRX1429224,-0.045931786100000004
SRX1429225,-0.3040755578
SRX1429226,0.2156605388
SRX1429227,-0.0307454763
SRX1429228,0.0785896911
SRX1429229,0.1773301408
SRX1429230,0.6827414691
SRX1429231,0.4676804315
SRX1429232,0.4305570248
SRX1429233,0.422711869
SRX1429234,0.7463362494
SRX1429235,-0.0133101876
SRX1429236,-0.4715148611
SRX1429237,0.7512105181000001
SRX1429238,1.0239874893
SRX1429239,0.47935602120000004
SRX1429240,0.536877386
SRX1429241,0.4593300534
SRX1429242,0.6076590143
SRX1429243,0.6791928020000001
SRX1429244,-0.0289800726
ERX2339161,-0.0457239788
ERX2339162,0.0457239788
ERX2339163,-2.5130015474
ERX2339164,-2.4652875436
ERX2339165,0.4300300931
ERX2339166,1.8729176777
ERX2339167,1.0852320066
ERX2339168,-0.4126774599
ERX2339169,-0.4327896813
ERX2339170,-2.2481411264
ERX2339171,-2.3397037309
SRX7656012,0.2866408764
SRX7656013,-0.8369665077
SRX7656014,-1.4120417691
SRX7656015,-0.45160610510000004
SRX7656016,-0.6308114837000001
SRX7656017,0.144269323
SRX7656018,-0.4702024058
SRX7656019,-0.7965591873000001
SRX7656020,-1.8087477728999999
SRX7656021,-0.8382438998
SRX7656022,-0.1305711709
SRX7656023,-1.1609360561
SRX7656024,-0.8117121816
SRX7656025,-1.8386560563
SRX7656026,-2.6240948882
SRX7656027,-0.3722643874
SRX7656028,0.7043521694
SRX7656029,-0.6228459635
SRX7656030,-0.08498202290000001
SRX7656031,-1.48192154
SRX7656032,-0.060403933800000004
SRX7656033,-1.8836558114000002
SRX7656034,-0.9956413501
SRX7656035,0.3662281188
SRX7656036,-0.8127199426
SRX7656037,-1.3737293967
SRX7656038,-0.0161335776
SRX7656039,0.5459115323
SRX7656040,0.15932614920000002
SRX7656041,-0.7052376816
SRX7656042,-0.4547989733
SRX7656043,-0.6268257921
SRX7656044,-0.19114214810000002
SRX7656045,-1.1098798129
SRX7656046,-0.73796555
SRX7656047,-1.3677448096
SRX7656048,-0.2814998597
SRX7656049,-0.6641067053
SRX7656050,-0.177544523
SRX7656051,-1.5003261136
SRX7656052,-1.7696407885
SRX7656053,0.6108560901
SRX7656054,-1.2569894273
SRX7656055,1.119942691
SRX7656056,0.2247997405
SRX7656057,0.0808190715
SRX7656058,-0.20622408590000002
SRX7656059,-1.2149258835
SRX7656060,-0.3001845473
SRX7656061,-0.2462172111
SRX7656062,-0.3538424932
