,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
37,Testosterone_treatment__Testosterone_Control,0.0,0.4994224456558196,2.0,87.0,0.35314499800000004,88.0,-0.35314499800000004,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.36936925750000005,0.6300750174568912,2.0,89.0,0.8148995750000001,90.0,-0.07616106,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.8225967623333332,0.5939959958422679,3.0,91.0,1.071716181,92.0,1.25146806,93.0,0.14460604600000002,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.27541181933333336,0.09803290675967478,3.0,94.0,-0.349553436,95.0,-0.16426188900000002,96.0,-0.31242013300000004,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.333333192800936e-10,0.5602886614714325,6.0,97.0,0.145728933,98.0,1.065198353,99.0,-0.297070983,100.0,-0.48175685300000004,101.0,-0.22033148100000002,102.0,-0.211767967,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.5139871143508621,2.0,103.0,-0.363443774,104.0,0.363443774,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.13176184300000002,0.07947677139469238,2.0,105.0,0.18796040700000002,106.0,0.07556327900000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.8277593085000001,0.11888687499069815,2.0,107.0,-0.743693593,108.0,-0.9118250240000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-1.2332485805000002,0.028126622497703105,2.0,109.0,-1.253137106,110.0,-1.213360055,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.8442096596666667,0.20549888397506696,3.0,111.0,-0.8226494830000001,112.0,-0.6503408770000001,113.0,-1.059638619,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-4.625929269271485e-18,0.08589352870231061,3.0,114.0,-0.066479536,115.0,-0.030502304,116.0,0.09698184,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.13757277767406412,2.0,117.0,-0.09727864400000001,118.0,0.09727864400000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.026840186000000002,0.050332188782404925,2.0,119.0,-0.008750046000000001,120.0,0.062430418,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.07500404947468349,2.0,121.0,0.053035872000000005,126.0,-0.053035872000000005,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.05245678350000001,0.08640490676312915,2.0,122.0,-0.008640712,127.0,0.11355427900000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.2228270651666667,0.490347957126173,6.0,123.0,-0.256696754,124.0,0.634004463,125.0,0.07747340500000001,128.0,-0.132299984,129.0,1.00431738,130.0,0.010163881000000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.9999997758499717e-10,1.0488952325972118,5.0,131.0,0.987733233,132.0,1.260358861,135.0,-0.7224647030000001,136.0,-1.037475965,137.0,-0.48815142400000006,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.49316078100000005,0.4036150785049629,2.0,133.0,0.7785597400000001,134.0,0.207761822,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.1032611463333335,0.28941174736618525,3.0,138.0,-0.782440299,139.0,-1.182649058,140.0,-1.344694082,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.9452483060000001,0.051518542841394926,2.0,141.0,0.9816774170000001,142.0,0.9088191950000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333333547084604e-10,0.04823510454054919,3.0,143.0,-0.031853992000000005,144.0,-0.023640892,145.0,0.055494883,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.05910577850000001,0.5808269619629743,2.0,146.0,0.351600905,147.0,-0.46981246200000004,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.1385818059713007,3.0,148.0,0.08719742100000001,149.0,0.07260100600000001,150.0,-0.15979842800000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.5356350809766575,2.0,151.0,0.378751198,152.0,-0.378751198,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.8235036493333334,0.19820474883049458,3.0,153.0,0.844604773,154.0,0.6155925560000001,155.0,1.010313619,,,,,,,,,,
62,ersA_knockout__delersA,-0.147861884,0.2944811597628637,2.0,156.0,0.060367741,157.0,-0.35609150900000003,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.26937912500339606,2.0,158.0,0.190479806,159.0,-0.190479806,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.14592473461491576,3.0,160.0,0.168108059,161.0,-0.074114782,162.0,-0.093993276,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.11908484400000001,0.09439028110589434,3.0,163.0,-0.16242161,164.0,-0.010808328,165.0,-0.184024594,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999986841104e-10,0.20161099645788882,4.0,166.0,0.11185046900000001,167.0,-0.130333688,169.0,-0.20555221,170.0,0.224035428,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.442270637,0.27851662187361126,2.0,168.0,0.6392116290000001,171.0,0.245329645,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.42432237390867805,2.0,172.0,-0.300041228,173.0,0.300041228,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.348565147,0.3421692853715812,2.0,174.0,-0.10661492500000001,175.0,-0.590515369,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.26726124,0.16201939515804994,2.0,176.0,-0.381826253,177.0,-0.15269622700000002,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.14922158800000002,0.08753212477490172,2.0,178.0,0.087327029,179.0,0.211116147,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.34701894050000004,0.06773413262934665,2.0,180.0,-0.394914205,181.0,-0.299123676,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.27380122650000005,0.1272123403328936,2.0,182.0,0.18384851800000002,183.0,0.36375393500000003,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.22689264100000003,0.08584259130856331,3.0,184.0,-0.152466866,185.0,-0.32080256100000004,186.0,-0.20740849600000003,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333334240973994e-10,0.21350574553065563,3.0,187.0,0.22564679999999998,188.0,-0.026815584,189.0,-0.198831217,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.10675753113808986,5.0,190.0,0.038075024,191.0,-0.010573297,192.0,0.023903554,193.0,0.11944306,194.0,-0.17084834000000002,,,,,,
77,Mucin_glycans__MUC5B,0.37531229650000003,0.3102108427413468,2.0,195.0,0.15596010600000002,196.0,0.5946644870000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.32939189350000003,0.09484608305899798,2.0,197.0,0.39645820200000004,198.0,0.26232558500000003,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333330540230577e-10,0.5342751737328085,3.0,199.0,0.599673028,200.0,-0.174360794,201.0,-0.42531223300000004,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,1.0591012260000001,0.20952880377046318,2.0,202.0,1.207260464,203.0,0.910941988,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.590292133,0.09797720807751811,3.0,204.0,0.5124848280000001,205.0,0.558068781,206.0,0.70032279,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.07637635281813566,2.0,207.0,-0.054006237000000006,208.0,0.054006237000000006,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.18527195606887834,2.0,209.0,0.131007057,210.0,-0.131007056,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.4972317546666667,0.17022254652719063,3.0,211.0,0.6915576999999999,212.0,0.42563801300000004,213.0,0.37449955100000004,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.23554986987499998,0.4053561430513605,8.0,214.0,0.10281074600000001,215.0,-0.53891079,216.0,-0.344059221,217.0,-0.71385601,227.0,-0.49532328200000003,228.0,-0.483707684,259.0,0.373481775,260.0,0.215165507
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.3358103585,0.1278379629570433,2.0,218.0,-0.24541526800000002,219.0,-0.426205449,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.22819229000000002,0.04731706566843561,2.0,220.0,-0.261650508,221.0,-0.194734072,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.244544382,0.03429316567903582,2.0,222.0,-0.220295452,223.0,-0.268793312,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.3749556484285715,0.1684843736329539,7.0,224.0,-0.597147124,225.0,-0.5020986740000001,226.0,-0.523783646,239.0,-0.244727933,240.0,-0.135487405,244.0,-0.304334581,245.0,-0.317110176,,
90,Paeru_PRECISE__LB_wt,-0.09392878200000002,0.3681802459812797,4.0,229.0,-0.38994013,230.0,-0.43438869100000005,275.0,0.241432592,276.0,0.207181101,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000000680730494e-10,0.6361831303473349,4.0,231.0,-0.589126892,232.0,-0.47626116,279.0,0.723437163,296.0,0.341950888,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.14914296600000002,0.14556216223422944,2.0,233.0,-0.046214974000000006,234.0,-0.252070958,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.7860415310000001,0.2941519039754856,2.0,235.0,-0.578044725,236.0,-0.9940383370000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.3651207724999999,0.36040098126182757,6.0,237.0,-0.13552342,238.0,-0.510782301,241.0,-0.710181229,242.0,-0.80202857,271.0,0.088614907,272.0,-0.120824022,,,,
95,Paeru_PRECISE__R10LB_wt,-0.3956657925714286,0.4024338354054365,7.0,243.0,-0.564240231,261.0,0.04772383,262.0,-0.314623994,263.0,-0.047778049,264.0,-0.08640834500000001,273.0,-0.830105356,274.0,-0.974228403,,
96,Paeru_PRECISE__M9fructAA_wt,-0.6772040615000001,0.24372775837140812,4.0,246.0,-0.46471498600000005,247.0,-0.493108806,252.0,-0.7741862460000001,253.0,-0.9768062080000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.56391583575,0.2596894565536217,4.0,248.0,-0.41248379900000004,249.0,-0.293090067,254.0,-0.866932593,255.0,-0.6831568840000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.42302456166666663,0.16362939894946962,3.0,250.0,-0.534618728,251.0,-0.23518719400000002,258.0,-0.49926776300000003,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.6401090545,0.05133160855718651,2.0,256.0,-0.603812126,257.0,-0.676405983,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.2345749401666667,0.1545663599240077,6.0,265.0,-0.31033549800000004,266.0,-0.194647445,267.0,-0.075527034,268.0,-0.17183881,269.0,-0.508656736,270.0,-0.146444118,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.7206375135,0.04996323814165135,2.0,277.0,-0.685308169,278.0,-0.7559668580000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.1868039075,1.1451183541773744,2.0,280.0,1.9965248610000002,295.0,0.377082954,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.067400626,0.017440177817707254,2.0,281.0,0.055068558000000004,292.0,0.079732694,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.448522668,0.05447887366510362,2.0,282.0,0.487045049,291.0,0.410000287,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.4130513485,0.1771466457863791,2.0,283.0,0.287789754,284.0,0.538312943,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.5501924145,0.3539483684204293,2.0,285.0,0.299913123,286.0,0.8004717060000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.5132783615000001,0.11810763341833562,2.0,287.0,0.59679307,288.0,0.429763653,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.12003312200000002,0.07680846011526452,2.0,289.0,0.17434490500000002,290.0,0.065721339,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.1504429575,0.22139284428485737,2.0,293.0,0.30699133900000003,294.0,-0.006105424000000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.1774380363333334,0.0865809233235599,3.0,297.0,-1.171630368,298.0,-1.266776583,299.0,-1.093907158,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,2.3129646346357427e-18,0.08776686258131615,3.0,300.0,-0.100850301,301.0,0.059081637000000006,302.0,0.041768664000000004,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.15749675772578606,3.0,303.0,-0.012635459,304.0,-0.15079843,305.0,0.163433889,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.231782276,0.013662666314398218,2.0,306.0,-0.22212131200000002,307.0,-0.24144324,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.23670346650000001,0.12469433167087474,2.0,308.0,-0.148531259,309.0,-0.324875674,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-4.625929269271485e-18,0.09800751473223014,3.0,310.0,0.110120174,311.0,-0.032462888,312.0,-0.077657286,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.4223075466747922,2.0,313.0,0.29861653,314.0,-0.29861653,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.4549446375,0.13938979249301978,2.0,315.0,0.553508105,316.0,0.35638117,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.23455503300000002,0.07703085934008332,2.0,317.0,-0.18008599,318.0,-0.289024076,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.07967966500000001,0.2019505084654628,2.0,319.0,0.22248023900000002,320.0,-0.063120909,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.9241651585,0.349106627270309,2.0,321.0,-0.677309495,322.0,-1.171020822,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999997368221e-10,0.27139442387750495,2.0,323.0,-0.19190483800000002,324.0,0.19190483700000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.4502376125,0.1181636871870938,2.0,325.0,1.533791957,326.0,1.366683268,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.8901221135,0.19214510893533043,2.0,327.0,1.025989223,328.0,0.754255004,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3513483926474421,2.0,329.0,-0.24844083100000003,330.0,0.24844083100000003,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.127758445,0.08792911432084971,2.0,331.0,-0.189933718,332.0,-0.06558317200000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.4491952920769898,4.0,333.0,0.668965977,340.0,-0.149180799,344.0,-0.244554296,345.0,-0.275230882,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.06710130550000001,0.0347506192187363,2.0,334.0,-0.09167370400000001,335.0,-0.042528907000000005,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.174448807,0.008364805935073558,2.0,336.0,-0.16853399600000002,337.0,-0.180363618,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.10555524319999998,0.3605105398915846,5.0,338.0,-0.43867695700000003,339.0,-0.488357372,341.0,-0.014832404,342.0,0.035734035000000004,343.0,0.37835648200000005,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5414505470000001,0.08246885979815778,2.0,346.0,-0.483136257,347.0,-0.599764837,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.4379528865,0.01371693181010685,2.0,348.0,-0.428253551,349.0,-0.44765222200000004,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.18391555451130842,5.0,350.0,-0.238840084,351.0,-0.12314501700000001,352.0,0.013885705000000002,353.0,0.20804260900000002,354.0,0.14005678800000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.36556280939999997,0.17439820537942616,5.0,355.0,0.129016135,356.0,0.250859006,357.0,0.425083358,358.0,0.454630886,359.0,0.568224662,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.036974197,0.15430221701015664,2.0,360.0,-0.146082341,361.0,0.072133947,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,5.000000001705029e-10,0.005682904770418074,2.0,362.0,-0.00401842,363.0,0.004018421,,,,,,,,,,,,
