k,name,in_iM,gene_weight,regulator,function,category
30,IS Elements-2,True,0.0945176590216709,,Unknown,Unknown
118,ythA,False,0.083549066317477,,Unknown,Unknown
37,ymdG,False,-0.073730139317701,,Unknown,Unknown
173,IS Elements-1,False,-0.0667200299641803,,Unknown,Unknown
71,ymgI,False,-0.0554823821002234,,Unknown,Unknown
110,SCFA,False,-0.0479441723219928,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
29,Quorum Sensing,False,-0.0451456086949488,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
15,ldrC,False,0.0368976130842012,,Unknown,Unknown
131,efeU Activation,False,0.03589875070678,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
168,ydfB,False,-0.0358102852306586,,Unknown,Unknown
16,Ferric Citrate,False,-0.0351225050938166,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
158,Cysteine-2,False,0.0336410334899898,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
82,SSW SNPs,False,-0.0332291738674193,,Unknown,ALE Effects
55,ykgR,False,-0.0326862356365593,,Unknown,Unknown
178,NO Stress,False,0.0324418743244872,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
52,lsrB KO,False,0.0317679170851401,,lsrB KO and compensatory regulatory changes,Quorum Sensing
2,ygdT,False,-0.0304485148775718,,Unknown,Unknown
187,entC/ubiC KO-2,False,-0.02996764909701,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
153,arcA/luxS KO,False,-0.0296007532088009,,arcA KO,Energy Metabolism
80,Thiamine-2,False,-0.0293181155378993,,Thiamine uptake and biosynthesis,Cofactor Metabolism
127,Cold Shock,False,0.0289047258474197,,Cold shock proteins,Temperature Shock
151,IS5,False,0.0279819844376011,,IS5 transcripts,Unknown
9,ROS TALE Amp,False,-0.0278556807376431,,Amplification of DLP12/IS3,Unknown
60,Nitrate/Nitrite,False,-0.0276034332103071,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
75,yceO,False,-0.0271477997043159,,Unknown,Unknown
113,FDH-O,False,-0.0269370572323698,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
89,UC-6,False,-0.0266296388367099,,Unknown,Unknown
166,Rhamnose,False,-0.0263159402815417,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
85,DNA Damage,False,0.0257364296718116,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
194,tpiA KO,False,0.0252348418065545,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
106,BW25113,False,-0.024354565486274,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
180,Tyr/Trp/Phe,False,0.0239095593841747,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
167,UC-2,False,-0.0238266262695436,,Unknown,Unknown
90,Leu/Val/Ile,False,-0.0233341671008335,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
43,N Reduction,False,-0.0231687231706007,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
115,YgbI,False,-0.023082804092341,YgbI,Tartrate transport and catabolism,Carbon Metabolism
144,Putrescine,False,-0.0228728816392226,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
169,NrdR,False,-0.0207365940970534,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
146,Glycolate,False,0.0205229412724752,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
59,Magnesium,False,0.0204459104068646,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
148,LPS,False,0.0203026297666504,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
183,DhaR,False,0.0198763955918346,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
47,Biofilm,False,0.0195344965470107,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
11,Histidine,False,0.0195258996301684,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
66,nquinone ALE 3,False,0.0191609118987587,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
98,ymiB,False,0.0188714050600908,,Unknown,Unknown
57,ypaB,False,0.0186326021832956,,Unknown,Unknown
72,Galactose,False,-0.018056624435998,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
143,FlhDC-1,False,-0.0178177066322311,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
70,Salicylic Acid,False,-0.0176478180070937,,Salicylic acid efflux,Redox Stress
48,Cytochrome c,False,0.0174177182221259,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
192,crp KO-2,False,-0.0171091245003064,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
191,Tryptophanase,False,-0.0168309854525896,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
122,UC-9,False,0.0168076971595043,,Unknown,Unknown
117,Fnr-3,False,0.0167650107143711,Fnr,Anaerobic growth,Energy Metabolism
83,yafF,False,0.0166514701677822,,Unknown,Unknown
33,Curli-2,False,0.0165662583350407,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
132,rcsB KO,False,0.0163493917630275,,rcsB KO and associated regulatory changes,Envelope Stress
107,ypjJ,False,-0.0161084727687463,,Unknown,Unknown
67,RpoE,False,-0.0160114406286697,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
190,Efflux Pump,False,-0.0159378837007407,,Multidrug/spermidine efflux pump,Resistance
10,Nucleotide Stress,False,-0.0157442383197199,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
147,PAL 26 Del,False,-0.0155634902197728,,Unknown,Unknown
133,malE OE,False,0.0152720413475068,,Accounts for malE plasmid overexpression,Carbon Metabolism
179,Maltose,False,-0.0149873854854197,MalT,Maltose transport and catabolism,Carbon Metabolism
101,e14 Del,False,-0.0149130368830432,,Unknown,Unknown
27,ydaG,False,-0.0147547145914649,,Unknown,Unknown
137,Phosphate-2,False,-0.0147031897931878,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
