,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,Nac/NtrC__bw_delnac_gln,3.88702419285,0.8013549648034122,2.0,36.0,3.3203806631,37.0,4.4536677226,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,3.6061941718500004,0.30976208527155213,2.0,38.0,3.8252290429,39.0,3.3871593008,,,,,,,,
20,Misc__wt_no_te,4.0261347441,0.41579324088313996,2.0,40.0,4.3201449643,41.0,3.7321245239,,,,,,,,
21,Misc__bw_delcbl,3.54203186825,0.17090973579295532,2.0,42.0,3.4211804351,43.0,3.6628833014,,,,,,,,
22,Misc__bw_delfabr,3.6810689585,0.28661639216628054,2.0,44.0,3.883737353,45.0,3.478400564,,,,,,,,
23,Misc__bw_delfadr,3.5218137609999998,0.11316880636573691,2.0,46.0,3.6018361914,47.0,3.4417913306,,,,,,,,
24,Misc__nitr_031,3.7389001358,,1.0,48.0,3.7389001358,,,,,,,,,,
25,Omics__wt_glu,4.6963758138,0.2528992319942448,2.0,49.0,4.8752025757,50.0,4.5175490519,,,,,,,,
26,Omics__wt_gly,3.91359555685,0.13551701991770257,2.0,51.0,3.8177705531,52.0,4.0094205606,,,,,,,,
27,Omics__wt_thr,4.58712070445,0.18665913601976813,2.0,53.0,4.4551327636,54.0,4.7191086453,,,,,,,,
28,Omics__bw_ac,5.06999251885,0.10117585031492715,2.0,55.0,5.1415346487,56.0,4.998450389,,,,,,,,
29,Omics__bw_fum,4.2326094867999995,0.238539128301049,2.0,57.0,4.401282122,58.0,4.0639368516,,,,,,,,
30,Omics__bw_glc,4.8497382021,0.4115227843123055,2.0,59.0,4.5587476507,60.0,5.1407287535,,,,,,,,
31,Omics__bw_pyr,4.710535789050001,0.10648859288783225,2.0,61.0,4.7858345952,62.0,4.6352369829,,,,,,,,
32,OmpR__wt_nacl,3.4579959765,0.10151593890748226,2.0,63.0,3.5297785853,64.0,3.3862133677,,,,,,,,
33,OmpR__bw_delompr_nacl,2.72563776975,0.06914555319064479,2.0,65.0,2.6767444802,66.0,2.7745310593,,,,,,,,
34,MinSpan__wt_ade,4.2991518368,,1.0,67.0,4.2991518368,,,,,,,,,,
35,MinSpan__wt_glc,3.8278828134749996,0.7259207761332784,4.0,68.0,2.9492228136,69.0,3.5532130573,70.0,4.5893601454,71.0,4.2197352376,,,,
36,MinSpan__wt_glc_anaero,4.2809982486500004,0.5342459673715645,2.0,72.0,3.9032293022999998,73.0,4.658767195,,,,,,,,
37,MinSpan__wt_trp,4.1108104019,,1.0,74.0,4.1108104019,,,,,,,,,,
38,MinSpan__bw_delcra_glc,4.52185731265,0.23021482848296151,2.0,75.0,4.684643779,76.0,4.3590708463,,,,,,,,
39,MinSpan__bw_delcra_trp,4.1250786518,,1.0,77.0,4.1250786518,,,,,,,,,,
40,MinSpan__bw_delmntr,4.4035850999,,1.0,78.0,4.4035850999,,,,,,,,,,
41,MinSpan__bw_delnac_ade,4.324961243,,1.0,79.0,4.324961243,,,,,,,,,,
42,MinSpan__bw_delnac_glc,4.3283133912,,1.0,80.0,4.3283133912,,,,,,,,,,
43,Cra/Crp__wt_ac,4.51243450515,0.40902605270546427,2.0,81.0,4.2232094096,82.0,4.8016596007,,,,,,,,
44,Cra/Crp__wt_fru,4.387818042,0.13322292291119647,2.0,83.0,4.4820208742,84.0,4.2936152098,,,,,,,,
45,Cra/Crp__delcra_ac,4.68576468505,0.07339922375360071,2.0,85.0,4.6338635962,86.0,4.7376657739,,,,,,,,
46,Cra/Crp__delcra_fru,4.257157202,0.13826868713652823,2.0,87.0,4.3549279283,88.0,4.1593864757,,,,,,,,
47,Cra/Crp__delcra_glc,4.010634894300001,0.13802133284060883,2.0,89.0,3.9130390739000003,90.0,4.1082307147,,,,,,,,
48,RpoB Knock-in__wt_031,3.6292509889,,1.0,91.0,3.6292509889,,,,,,,,,,
49,RpoB Knock-in__wt_044,4.4109980129,,1.0,92.0,4.4109980129,,,,,,,,,,
50,RpoB Knock-in__wt_lb,3.12714275425,0.4776885633640789,2.0,93.0,2.7893659318,94.0,3.4649195767,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,3.6811420488,,1.0,95.0,3.6811420488,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.6140272887,,1.0,96.0,4.6140272887,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,2.3785989453,0.2506427194809254,2.0,97.0,2.5558301118999998,98.0,2.2013677787,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,3.801717409,,1.0,99.0,3.801717409,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,1.4798313024,0.3877312609560021,2.0,100.0,1.7539987063,101.0,1.2056638985,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.39426433405,1.2254601767443574,2.0,102.0,1.527733133,103.0,3.2607955351,,,,,,,,
57,Crp ARs__wt_fru,4.0354856625,,1.0,104.0,4.0354856625,,,,,,,,,,
58,Crp ARs__wt_glyc,3.9490925671,0.07925843280127562,2.0,105.0,4.0051367424,106.0,3.8930483918,,,,,,,,
59,Crp ARs__delar1_glyc,4.41287034555,0.17702955576235097,2.0,107.0,4.5380491449,108.0,4.2876915462,,,,,,,,
60,Crp ARs__delar1ar2_glyc,3.438812647466667,0.32215049184228206,3.0,109.0,3.1172015089,110.0,3.4377366364,111.0,3.7614997971,,,,,,
61,Crp ARs__delar2_glyc,3.2452336437333336,0.5767321396192221,3.0,112.0,2.7092453111,113.0,3.8555103561,114.0,3.170945264,,,,,,
62,Crp ARs__delcrp_fru,3.9345411298333333,0.6395697931490778,3.0,115.0,4.5182552426,116.0,4.0344849109,117.0,3.250883236,,,,,,
63,Crp ARs__delcrp_glc,3.4057525299999996,0.5723415792986298,3.0,118.0,3.2542201851,119.0,2.9244250436,120.0,4.0386123613,,,,,,
64,Crp ARs__delcrp_glyc,3.8519907800333333,0.25880957961804124,3.0,121.0,3.5688379085,122.0,4.0763363949,123.0,3.9107980367,,,,,,
65,Glucose Evolution__glu_ale3,4.4889795962,,1.0,124.0,4.4889795962,,,,,,,,,,
66,Glucose Evolution__glu_ale4,3.8425459188,,1.0,125.0,3.8425459188,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.5875090114,,1.0,126.0,3.5875090114,,,,,,,,,,
68,Glucose Evolution__glu_ale6,3.2373415217,,1.0,127.0,3.2373415217,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.7725545744,,1.0,128.0,3.7725545744,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.2251519591,,1.0,129.0,4.2251519591,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.6378162596,,1.0,130.0,3.6378162596,,,,,,,,,,
72,42C Evolution__wt_42c,4.0268193488,,1.0,131.0,4.0268193488,,,,,,,,,,
73,42C Evolution__42c_ale1,3.5045262091,,1.0,132.0,3.5045262091,,,,,,,,,,
74,42C Evolution__42c_ale2,4.234982062,,1.0,133.0,4.234982062,,,,,,,,,,
75,42C Evolution__42c_ale3,4.948181488,,1.0,134.0,4.948181488,,,,,,,,,,
76,42C Evolution__42c_ale4,3.8505642798,,1.0,135.0,3.8505642798,,,,,,,,,,
77,42C Evolution__42c_ale5,3.7594548408,,1.0,136.0,3.7594548408,,,,,,,,,,
78,42C Evolution__42c_ale6,4.8271086965,,1.0,137.0,4.8271086965,,,,,,,,,,
79,42C Evolution__42c_ale8,4.5068276996000005,,1.0,138.0,4.5068276996000005,,,,,,,,,,
80,42C Evolution__42c_ale9,4.1829356878,,1.0,139.0,4.1829356878,,,,,,,,,,
81,42C Evolution__42c_ale10,4.2870019069,,1.0,140.0,4.2870019069,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.3977895469,,1.0,141.0,4.3977895469,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.5107237006,,1.0,142.0,4.5107237006,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.346724787,,1.0,143.0,4.346724787,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.7047944919999996,,1.0,144.0,4.7047944919999996,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.5034664467,,1.0,145.0,3.5034664467,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.14834657,,1.0,146.0,4.14834657,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.3458236943,,1.0,147.0,4.3458236943,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.1102130312,,1.0,148.0,4.1102130312,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.0093699025,,1.0,149.0,4.0093699025,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.9632615649,,1.0,150.0,2.9632615649,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.3404432397,,1.0,151.0,3.3404432397,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.1177445978,,1.0,152.0,4.1177445978,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.9090833855,,1.0,153.0,3.9090833855,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.7750182112,,1.0,154.0,3.7750182112,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.2969992406,,1.0,155.0,3.2969992406,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.6638577777,,1.0,156.0,3.6638577777,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.4905268804,,1.0,157.0,3.4905268804,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.4934966315000002,,1.0,158.0,3.4934966315000002,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.7047812110000002,,1.0,159.0,3.7047812110000002,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.3712098205,,1.0,160.0,4.3712098205,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.7513971144,,1.0,161.0,3.7513971144,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.3772495629,,1.0,162.0,3.3772495629,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.6028495852999995,,1.0,163.0,4.6028495852999995,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.5558169839,,1.0,164.0,3.5558169839,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.8439822938,,1.0,165.0,3.8439822938,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.1358265013,,1.0,166.0,4.1358265013,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.3450019125,,1.0,167.0,4.3450019125,,,,,,,,,,
109,ICA__wt_glc,3.719861485633333,0.31484609494867044,6.0,168.0,3.5397088033,169.0,3.6437167436999998,170.0,3.8703210709,171.0,3.7304202293,192.0,4.2312351597,193.0,3.3037669069
110,ICA__arg_sbt,3.88069500635,0.8061132399176097,2.0,172.0,4.4507031447,173.0,3.310686868,,,,,,,,
111,ICA__cytd_rib,3.9674775370999997,0.029721868123982,2.0,174.0,3.9464610026,175.0,3.9884940716,,,,,,,,
112,ICA__gth,5.257532184,0.15469568954839613,2.0,176.0,5.1481458129,177.0,5.3669185551,,,,,,,,
113,ICA__leu_glcr,3.7011121524000004,0.15457812625779888,2.0,178.0,3.5918089111000002,179.0,3.8104153937,,,,,,,,
114,ICA__met_glc,3.1538578009,0.5733382068825688,2.0,180.0,2.7484464669,181.0,3.5592691349,,,,,,,,
115,ICA__no3_anaero,4.8917642428,0.08954398315025638,2.0,182.0,4.8284470851,183.0,4.9550814005,,,,,,,,
116,ICA__phe_acgam,3.51424119045,0.33286707738120885,2.0,184.0,3.7496137581,185.0,3.2788686228,,,,,,,,
117,ICA__thm_gal,3.8945405544,0.14205894834078703,2.0,186.0,3.7940897087,187.0,3.9949914001,,,,,,,,
118,ICA__tyr_glcn,3.5817457040500003,0.3588076973668074,2.0,188.0,3.83546106,189.0,3.3280303481,,,,,,,,
119,ICA__ura_pyr,4.21514684445,0.3723476049942441,2.0,190.0,3.951857328,191.0,4.4784363609,,,,,,,,
120,ICA__bw_delpurR_cytd,3.5221382714500002,0.37494981522466,2.0,194.0,3.2570087145,195.0,3.7872678284,,,,,,,,
121,ICA__ade_glc,3.75883026405,0.39710066869790306,2.0,196.0,3.4780376884,197.0,4.0396228397,,,,,,,,
122,yTF__wt_glc,4.4256548142500005,0.2395170682224279,2.0,198.0,4.2562906711,199.0,4.5950189574,,,,,,,,
123,yTF__delyafC,4.73536890095,0.2688252402713864,2.0,200.0,4.9254570513,201.0,4.5452807506,,,,,,,,
124,yTF__delyeiE,3.6627491445500002,0.17494502279050322,2.0,202.0,3.5390443326,203.0,3.7864539565,,,,,,,,
125,yTF__delyiaJ,4.8848237161500005,0.15474481897399991,2.0,204.0,4.994244827,205.0,4.7754026053,,,,,,,,
126,yTF__delyieP,4.81001158855,0.32247692189766025,2.0,206.0,5.0380372068,207.0,4.5819859703,,,,,,,,
127,yTF__wt_ph5,4.6679994115,0.3590860316371556,2.0,208.0,4.4140872435,209.0,4.9219115795,,,,,,,,
128,yTF__wt_ph8,4.32221104685,0.46747680286040605,2.0,210.0,3.9916550295,211.0,4.6527670642,,,,,,,,
129,yTF__delybaO,4.60312711035,0.17238785002945903,2.0,212.0,4.4812304926,213.0,4.7250237281,,,,,,,,
130,yTF__delybaQ,4.01300647295,0.23525368837625943,2.0,214.0,4.1793559513,215.0,3.8466569946,,,,,,,,
131,yTF__delybiH,4.696701076749999,0.0759980031019146,2.0,216.0,4.6429623734,217.0,4.7504397801,,,,,,,,
132,yTF__delydcI_ph5,4.53191357315,0.5575152796420386,2.0,218.0,4.1376907383,219.0,4.926136408,,,,,,,,
133,yTF__delydcI_ph8,4.42781593695,0.44131198434607305,2.0,220.0,4.1157612402,221.0,4.7398706337,,,,,,,,
134,yTF__delyddM,4.816574338000001,0.012952266395510262,2.0,222.0,4.8074157026,223.0,4.8257329734,,,,,,,,
135,yTF__delyheO,4.7508295788,0.39402121067552903,2.0,224.0,5.0294446488,225.0,4.4722145088000005,,,,,,,,
136,False Positives__bw_glc,4.321806846199999,0.05923147382311734,2.0,226.0,4.2799238694,227.0,4.363689823,,,,,,,,
137,False Positives__fps_thrA_ale1,4.4488643973999995,0.051875222633910735,2.0,228.0,4.4855457191,229.0,4.4121830757,,,,,,,,
138,False Positives__fps_thrA_ale2,3.97953676765,0.4883716055876652,2.0,230.0,4.3248676417,231.0,3.6342058936,,,,,,,,
139,False Positives__fps_serB_ale1,4.4726980549499995,0.029725913835430873,2.0,232.0,4.4937174502,233.0,4.4516786597,,,,,,,,
140,False Positives__fps_serB_ale4,4.70144961705,0.26875932123165946,2.0,234.0,4.5114080785,235.0,4.8914911556,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.3801878669,0.45376017602545354,2.0,236.0,4.7010447644,237.0,4.0593309694,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.2164963484,0.10759393393503404,2.0,238.0,4.2925767487,239.0,4.1404159481,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.4694466782,,1.0,240.0,4.4694466782,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.50484225775,0.6332108167576405,2.0,241.0,3.9525899202,242.0,3.0570945953,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.50484225775,0.6332108167576405,2.0,243.0,3.9525899202,244.0,3.0570945953,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.38409760515,0.04479657371811242,2.0,245.0,4.4157735662,246.0,4.3524216441,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.4902221966,,1.0,247.0,3.4902221966,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.5811508591,0.5342185729942011,2.0,248.0,4.9589004347,249.0,4.2034012835,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.8619610184499997,0.061254613309348574,2.0,250.0,3.9052745709,251.0,3.818647466,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.4842745047,0.13636937880611322,2.0,252.0,4.3878467922,253.0,4.5807022172,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.89468316125,0.22382469304624902,2.0,254.0,4.0529511195,255.0,3.736415203,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.4328168924,0.08361211923436865,2.0,256.0,4.4919395889,257.0,4.3736941959,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.1681511757,0.39511757733559616,2.0,258.0,4.447541494,259.0,3.8887608574,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.7414803884,0.3539328436082055,2.0,260.0,3.4912120746,261.0,3.9917487021999998,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.63569571945,0.37452269048475423,2.0,262.0,3.9005232536000003,263.0,3.3708681853,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.75051225035,0.3683064197361912,2.0,264.0,4.4900802834,265.0,5.0109442173,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.8254544358500002,0.339200749634337,2.0,266.0,4.0653055861,267.0,3.5856032856,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.260660322150001,0.020833620100884975,2.0,268.0,4.2459287281,269.0,4.2753919162,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.59614833965,0.3721969394896348,2.0,270.0,3.8593313195,271.0,3.3329653598,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.28144883705,0.21701232293728592,2.0,272.0,4.4348997222,273.0,4.1279979519,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.46956572665,0.3097746540945873,2.0,274.0,4.6886094852,275.0,4.2505219681,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.57239149965,0.49497165147064826,2.0,276.0,4.9223893109,277.0,4.2223936884,,,,,,,,
