k,name,in_iM,gene_weight,regulator,function,category
61,Fur-2,False,-0.0096884999,Fur,Iron homeostasis,Metal Homeostasis
90,sgrT,False,0.0095735265,,Contains single dominating gene: sgrT,Biological Enrichment
81,purR-KO,False,0.0092894455,,Accounts for purR knock-out,Genomic Alterations
31,GadEWX,False,-0.0090701089,GadE+GadW+GadX,Acid stress response,Stress Response
47,Lrp,False,-0.00885979,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,-0.0087322065,CdaR,Glucarate catabolism,Carbon Source Utilization
3,efeU-repair,False,-0.0085875202,,Accounts for repair and expression of efeU operon,Genomic Alterations
52,uncharacterized-5,False,0.007899597500000001,,Unknown Function,Uncharacterized
74,flu-yeeRS,False,-0.007719797600000001,,Genes in CP4-44 prophage,Biological Enrichment
42,Pyruvate,False,0.007672351500000001,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.007531926800000001,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
59,RcsAB,False,0.0072383428,RcsAB,Colanic acid capsule formation,Structural Components
6,proVWX,False,0.0070827178,,Glycine betaine transport,Biological Enrichment
76,FadR/IclR,False,-0.0069322235,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
72,curli,False,0.0068141336,,Curli assembly,Biological Enrichment
60,His-tRNA,False,-0.0067973745,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,Leu/Ile,False,0.0065906296,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,-0.0062418366,GcvA,Glycine cleavage system,Miscellaneous Metabolism
35,fimbriae,False,-0.006143396000000001,,Fimbriae assembly,Biological Enrichment
2,YgbI,False,-0.0059686879,,Unknown Function,Regulator Discovery
62,Copper,False,0.0057547888000000005,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
18,CsqR,False,0.0056919692,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
24,GlcC,False,-0.0056649233,GlcC,Glycolate catabolism,Carbon Source Utilization
25,Crp-1,False,-0.0054646062,Crp,Miscellaneous functions,Miscellaneous Metabolism
85,uncharacterized-3,False,-0.0052378666,,Unknown Function,Uncharacterized
58,NtrC+RpoN,False,0.0050540569,NtrC+RpoN,Nitrogen starvation response,Stress Response
79,crp-KO,False,0.0049632451,,Accounts for crp knock-out,Genomic Alterations
5,BW25113,False,0.0049345801000000005,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
17,yheO-KO,False,-0.0048849416000000005,,Accounts for yheO knock-out,Genomic Alterations
12,MalT,False,0.004469125,MalT,Maltose catabolism,Carbon Source Utilization
30,RpoH,False,-0.0044422593,RpoH,Heat shock response,Stress Response
11,e14-deletion,False,-0.0039850886000000005,,Removal of e14 prophage,Genomic Alterations
13,OxyR,False,-0.0039146401,OxyR,Peroxide reductases,Stress Response
89,RbsR,False,0.003574882,RbsR,D-ribose catabolism,Carbon Source Utilization
16,PurR-1,False,-0.0031799902000000002,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,0.0031374325,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
1,GlpR,False,0.0031080644,GlpR,Glycerol catabolism,Carbon Source Utilization
29,fur-KO,False,0.0028596661,,Accounts for fur knock-out,Genomic Alterations
26,YiaJ,False,0.0028569569,PlaR,Ascorbate utilization,Carbon Source Utilization
75,uncharacterized-1,False,-0.0025856184,,Unknown Function,Uncharacterized
55,FliA,False,0.0024296152,FliA,Chemotaxis,Structural Components
91,insertion,False,0.0023446483,,IS2 insertion element after laboratory evolution,Genomic Alterations
53,Thiamine,False,0.0022797369,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
65,ArcA-2,False,0.0021801816,ArcA,Electron Transport Chain,Energy Metabolism
22,PurR-2,False,0.002135928,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,0.0018459593,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
14,Crp-2,False,0.0016425564,Crp,Various carbon source catabolism,Carbon Source Utilization
86,ExuR/FucR,False,0.0015034055000000001,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
44,NagC/TyrR,False,0.0014657357000000001,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
19,MetJ,False,-0.0013543736,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,-0.0013034587,,Large duplication of 129 genes during evolution,Genomic Alterations
38,ArcA-1,False,0.0012873589,ArcA,Anaerobic response,Energy Metabolism
8,ArgR,False,-0.0012052101,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,-0.0011453176,,Lipopolysaccharide biosynthesis,Biological Enrichment
28,XylR,False,-0.0009281285,XylR,Xylose catabolism,Carbon Source Utilization
68,Zinc,False,-0.0006107404,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
23,Cbl+CysB,False,-0.0005528901,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
32,translation,False,-0.0005523831,,Enriched in translation machinery,Biological Enrichment
51,Fur-1,False,0.0003834474,Fur,Iron homeostasis,Metal Homeostasis
54,CysB,False,-0.0002512986,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,-9.9395e-05,Nac,Nitrogen starvation response,Stress Response
64,Cra,False,-8.40099e-05,Cra,Central carbon metabolism,Carbon Source Utilization
