k,name,in_iM,gene_weight,regulator,function,category
118,ythA,False,0.0437499445865907,,Unknown,Unknown
93,yneP,False,-0.0373290329015893,,Unknown,Unknown
75,yceO,False,-0.0361318707561085,,Unknown,Unknown
55,ykgR,False,-0.0355708266463747,,Unknown,Unknown
107,ypjJ,False,0.0340485991525311,,Unknown,Unknown
143,FlhDC-1,False,0.0312016535689779,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
190,Efflux Pump,False,-0.030876574828158,,Multidrug/spermidine efflux pump,Resistance
64,Zinc-2,False,0.0294969053101733,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
159,ydfW,False,0.0293612194216861,,Unknown,Unknown
10,Nucleotide Stress,False,-0.0269665201362314,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
103,Tryptophan,False,-0.0264349801487018,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
91,NDH-1,False,0.0257118416525699,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
112,pts ALE,False,0.0256695427799126,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
122,UC-9,False,0.0253035663787918,,Unknown,Unknown
80,Thiamine-2,False,-0.0242899333559921,,Thiamine uptake and biosynthesis,Cofactor Metabolism
69,Phosphate-1,False,-0.0242135335908072,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
66,nquinone ALE 3,False,0.0230699900250413,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0229781775359169,,cyoB/ndh/nuoB KOs,Energy Metabolism
189,UC-7,False,0.0224250297706541,,Unknown,Unknown
108,PaaX,False,-0.0222822994811775,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
83,yafF,False,-0.0217266620829304,,Unknown,Unknown
71,ymgI,False,0.0215842565402405,,Unknown,Unknown
194,tpiA KO,False,0.0199545916412461,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
146,Glycolate,False,0.0199374960910756,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
99,yjjZ,False,-0.019567879926561,,Unknown,Unknown
175,Hot TALE 16,False,-0.018955335873289,,Regulatory changes under high temperature,Unknown
113,FDH-O,False,0.0187838428717378,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
89,UC-6,False,-0.018611704478235,,Unknown,Unknown
136,Pyruvate-2,False,0.0185105890887474,PyrR,Pyruvate sensing and transport,Carbon Metabolism
72,Galactose,False,0.0181129547408918,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
158,Cysteine-2,False,-0.0180656345732303,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
172,Fimbriae,False,0.0179290772590234,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
8,yqhI,False,0.0173738865514119,,Unknown,Unknown
147,PAL 26 Del,False,0.0173366076379469,,Unknown,Unknown
200,UC-8,False,-0.0168971516087655,,Unknown,Unknown
76,Potassium,False,0.0166446871459436,KdpE,Potassium sensing and transport,Metal Homeostasis
161,PAL Amp,False,-0.016497960595408,,Unknown,Unknown
130,ldrD,False,0.0163608159790263,,Unknown,Unknown
82,SSW SNPs,False,-0.0163046166354714,,Unknown,ALE Effects
174,Cra,False,-0.0162744503611889,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
86,UC-3,False,-0.0159846988006617,,Unknown,Unknown
98,ymiB,False,0.015971804713256,,Unknown,Unknown
27,ydaG,False,0.0159596569272599,,Unknown,Unknown
129,Pyruvate-1,False,-0.0154242334385753,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
186,Glutarate,False,0.0151186845348419,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
15,ldrC,False,0.0149609554398787,,Unknown,Unknown
63,Pyrimidine,False,-0.0144799134339197,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
117,Fnr-3,False,-0.0144718302035865,Fnr,Anaerobic growth,Energy Metabolism
127,Cold Shock,False,-0.0143930881167885,,Cold shock proteins,Temperature Shock
152,NtrC-3,False,-0.0142207998438686,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
197,CCK-PGI Del,False,0.0139594912588835,,Unknown,Unknown
29,Quorum Sensing,False,0.0136950975150608,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
157,Microaerobic,False,-0.0135168961840398,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
142,UC-5,False,-0.0134687426788382,,Unknown,Unknown
101,e14 Del,False,0.0134668768710527,,Unknown,Unknown
95,Ribose,False,-0.0133819689243353,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
11,Histidine,False,0.0129304589438742,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
94,NtrC-1,False,-0.0127787926253602,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
84,NtrC-2,False,-0.0123900580044152,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
145,ppGpp,False,-0.0123648550520108,ppGpp,Stringent response,Global Stress
133,malE OE,False,0.0122788072652944,,Accounts for malE plasmid overexpression,Carbon Metabolism
163,CP4-44,False,0.0121080989689804,,CP4-44 prophage expression variation,Prophage
3,OxyR,False,-0.0120009808760069,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
35,FucR/ExuR,False,0.0119755752096898,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
199,Ile/Val,False,-0.0117251235576008,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
188,Oxidoreductase,False,0.0116229982320837,,Putative oxidoreductase components,Redox Stress
62,Fnr-1,False,0.0115883199602258,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
169,NrdR,False,-0.0114980283848184,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
180,Tyr/Trp/Phe,False,0.0114698791513996,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
168,ydfB,False,0.0113912874997447,,Unknown,Unknown
67,RpoE,False,0.0111803889830761,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
7,Sialic Acid,False,-0.0110027980484203,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0109833138076727,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
155,YmfT,False,0.0107421166975195,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
140,ytiC,False,-0.0106764293226621,,Unknown,Unknown
88,Nitrogen,False,0.0106672895352661,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
12,UC-4,False,-0.0104536201772505,,Unknown,Unknown
87,YieP,False,0.010283761202278,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
195,Phage Shock,False,-0.0102548274235159,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
14,FucR/AllR/AraC,False,-0.0100583889504507,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
77,ROS TALE Del-1,False,-0.0100381951061262,,Unknown,Unknown
120,yoaI,False,-0.0100066785021987,,Unknown,Unknown
144,Putrescine,False,0.0099671776631287,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
36,cydB/appC KO,False,-0.0097896684442434,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
38,EvgA,False,-0.0097487401571743,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
181,GadX,False,0.0095310962331159,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
116,Lysine/T2SS,False,0.0094918108820129,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
104,FHL,False,-0.0094415649928449,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
196,Glyoxylate,False,-0.0090687672787081,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
13,RpoH,False,-0.0090480560344087,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
58,Fur-2,False,0.009026690889339,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
6,Glutamine,False,-0.0089359828042922,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
160,YcjW,False,-0.0088566829343354,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
34,Acid Shock RNA,False,0.0086355100514843,,Very low pH-responsive acid shock polypeptide,Acid Stress
4,FlhDC-2,False,-0.0084945621187971,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
39,Xylose,False,-0.0084335460737718,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
2,ygdT,False,-0.0083527919553249,,Unknown,Unknown
184,pts KO,False,-0.0081667160555224,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
153,arcA/luxS KO,False,0.0081634496549688,,arcA KO,Energy Metabolism
121,Gluconate,False,0.0080910806539229,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
97,Curli-1,False,0.0079563621420024,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
26,baeR KO,False,-0.0078622946706173,,baeR KO,Envelope Stress
53,UC-1,False,-0.00780670710123,,Unknown,Unknown
65,NRZ,False,-0.0077269694952058,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
139,Capsule,False,-0.0076890770287526,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
179,Maltose,False,0.0076683585626278,MalT,Maltose transport and catabolism,Carbon Metabolism
51,RpoS,False,0.0075254621007399,RpoS,Master regulator of global stress response,Global Stress
170,Purine,False,0.0074374657529328,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
52,lsrB KO,False,0.0072737248769041,,lsrB KO and compensatory regulatory changes,Quorum Sensing
119,entC/ubiC KO-1,False,-0.0070446282406464,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
150,Nickel/Cobalt,False,0.0068953842746832,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
46,PAL 10 Del,False,-0.0067261525779382,,Unknown,Unknown
166,Rhamnose,False,0.0066772283708365,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
192,crp KO-2,False,-0.0066082053669613,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
96,Dipeptide,False,-0.0065888388243558,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
177,PlaR,False,-0.0065561687909298,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
70,Salicylic Acid,False,0.0063478974872937,,Salicylic acid efflux,Redox Stress
124,Thr/Ser-2,False,-0.0062118067191791,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
48,Cytochrome c,False,0.0060338941023694,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
185,gcvB,False,0.0059668890455752,gcvB,Amino acid transport,Amino Acid Metabolism
9,ROS TALE Amp,False,-0.0059649828716646,,Amplification of DLP12/IS3,Unknown
30,IS Elements-2,False,-0.0059189394176152,,Unknown,Unknown
176,Suf System,False,0.0058532991120957,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
134,Crp-2,False,-0.0058030348793159,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
115,YgbI,False,0.005759306664648,YgbI,Tartrate transport and catabolism,Carbon Metabolism
21,Nucleoside,False,0.0057381504057113,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
25,Lrp,False,0.0057165117538328,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
164,minicoli KOs,False,-0.0056694033031716,,Deletions from minicoli strain,Genome Reduction
123,Copper,False,-0.0056160951882858,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
28,ldrA,False,-0.0055748218574448,,Unknown,Unknown
19,Sorbitol,False,-0.0055465421486799,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
178,NO Stress,False,-0.0055356023178958,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
128,FliA,False,-0.0054735813905558,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
100,Molybdenum,False,-0.0054466990899227,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
132,rcsB KO,False,0.0054099637461278,,rcsB KO and associated regulatory changes,Envelope Stress
78,cyoB/kdpE/qseB KO,False,-0.0053298502907887,,cyoB/kdpE/qseF KO,Energy Metabolism
73,trxC Del,False,0.0052302095807671,,Unknown,Unknown
50,Sulfoquinovose,False,0.0052274346662167,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
24,YjfJ,False,0.0051821135008666,YjfJ,Putative heat responsive regulon,Temperature Shock
114,GlcNAc,False,-0.0051311395860022,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
148,LPS,False,-0.0048734939745799,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
44,FDH-N/NRA,False,0.0048475623958537,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
22,SoxS,False,0.0047787100368338,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
110,SCFA,False,-0.0045223626359921,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
0,Sugar Diacid,False,-0.0043807668662308,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
32,CpxR,False,0.004321567348185,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
105,Glycine,False,-0.0040991055535236,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
40,IS1,False,0.0040384895811067,,IS1 transcripts,Unknown
131,efeU Activation,False,-0.0040235903194823,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
47,Biofilm,False,0.0038873057760002,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
33,Curli-2,False,-0.0038685829336904,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
57,ypaB,False,0.0037617554762758,,Unknown,Unknown
16,Ferric Citrate,False,0.0037425863859255,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
183,DhaR,False,0.003690922368202,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
79,Isc System,False,0.0035758747267247,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
