,b0445
SRX5694329,-0.1697231147
SRX5694330,1.1797038073000001
SRX5694331,0.22814270990000002
SRX5694332,0.3695659271
SRX5694334,-1.7293110454
SRX5694335,-0.9180020687
SRX5694336,-2.153796646
SRX5694337,-0.022468511700000002
SRX5694338,0.5547820986
SRX5694339,0.0809402389
SRX5694340,0.8873944297
SRX5694341,-2.2961812661
SRX5694342,-1.8003662817000001
SRX5694343,1.03840718
SRX5694344,-0.1268626185
SRX5694345,-0.3978350089
SRX5694346,1.3029717369
SRX5694347,-0.0497291455
SRX5694348,0.7526523999
SRX5694349,0.3141133045
SRX5694350,-1.3181498603000001
SRX5694351,-0.9199270535
SRX5694352,-0.3588544138
SRX5694353,0.3548324373
SRX5694354,0.7781301064
SRX5694356,0.2692282083
SRX5694357,-2.2924188698
SRX5694358,-1.6282741381
SRX5694359,0.3158917627
SRX5694360,0.4983267971
SRX5694361,-3.1900753959
SRX5694362,1.6180956009
SRX5694363,-0.4367090759
SRX5694364,-3.5645581169
SRX5694365,-0.3328013026
SRX5694366,-0.3093539629
SRX5694367,-1.6595008036
SRX5694368,-0.06301324950000001
SRX5694369,1.315457149
SRX5694370,0.6892746102
SRX5694371,-2.5503880443
SRX5694372,0.3161320104
SRX5694373,-0.5005168454
SRX5694374,-3.2678291464
SRX5694375,0.33708629300000004
SRX5694376,0.051463070900000005
SRX5694377,-3.0767229102
SRX5694378,0.1671756233
SRX5694379,0.5885187281
SRX5694380,0.5113176325000001
SRX5694381,-2.0901303002
SRX5694382,0.7538020871000001
SRX5694383,-0.0909830797
SRX5694384,0.1858763824
SRX5694385,0.8393963827
SRX5694386,-2.2106778307
SRX5694387,-0.2148958986
SRX5694388,-2.1330546045
SRX5694389,0.6641960894000001
SRX5694390,0.0421313161
SRX5694391,1.3424012288
SRX5694392,0.7033125851
SRX5694393,-0.030430867
SRX5694394,0.2645109281
SRX5694395,0.0962655956
SRX5694396,-1.1316993182
SRX5694397,0.0200146151
SRX5694398,0.361673717
SRX5694399,0.6057302081
SRX5694400,0.3476552758
SRX5694401,1.5333491563
SRX5694402,-2.7643672155
SRX5694403,-0.7356451469
SRX5694404,0.0626548449
SRX5694405,0.44806473560000004
SRX5694406,-0.48831737480000004
SRX5694407,0.20036588330000002
SRX5694408,0.4421927356
SRX5694409,-1.7135239944
SRX5694410,1.1534087841
SRX5694411,-1.1160445518
SRX5694412,-0.0603700077
SRX5694413,1.7438400774
SRX5694414,-2.9856556047
SRX5694415,0.21286821050000002
SRX5694416,0.36731883200000004
SRX5694417,0.6344194245
SRX5694418,-3.3392347491
SRX5694419,-1.7445497620000001
SRX5694420,-0.2624169279
SRX5694421,-0.46231008
SRX5694422,0.9591201386
SRX5694423,-0.9736085848
SRX5694424,-0.5990519308000001
SRX5694425,0.3784237087
SRX5694426,-0.8370361592000001
SRX5694427,0.8356293342000001
SRX5694428,1.4393994221
SRX5694429,-1.2242131377
SRX5694430,0.3547551543
SRX5694431,0.0028495329
SRX5694432,-0.1935491289
SRX5694433,1.9004452324
SRX5694434,0.2486175287
SRX5694435,-2.4722711774
SRX5694436,-1.7669144642
SRX5694437,-0.6700045805
SRX5694438,0.5554645545
SRX5694439,-2.2362440244
SRX5694440,0.09803025530000001
SRX5694441,0.2318300515
SRX5694442,-2.2781830576
SRX5694443,0.4228128466
SRX5694444,0.0391699072
SRX5694445,-2.2996560284
SRX5694446,0.5762880665
SRX5694447,-0.060940845900000006
SRX5694448,1.1970789607
SRX5694449,0.6142149828
SRX5694450,0.2642336938
SRX5694451,0.46780258820000004
SRX5694452,-2.1087872198
SRX5694453,1.5968125844
SRX5694454,0.1357201371
SRX5694455,-2.1125696414
SRX5694456,-0.0001224299
SRX5694457,0.44112971300000003
SRX5694459,-0.09207542390000001
SRX5694460,-2.0094206672
SRX5694461,0.3854468125
SRX5694462,-1.5527004977
SRX5694463,-0.2015074479
SRX5694464,0.7423023641000001
SRX5694465,0.5937226038
SRX5694466,-1.2761204441
SRX5694467,0.029057138200000002
SRX5694468,-2.6071140185
SRX5694469,0.1278528306
SRX5694470,-0.3150545681
SRX5694471,-0.1116087679
SRX5694472,-0.4039906227
SRX5694474,0.2648987944
SRX5694475,0.5387801948000001
SRX5694476,1.0039609163
SRX5694477,-1.5671968077
SRX5694478,1.236845463
SRX5694479,-1.5437243398
SRX5694480,0.2793378121
SRX5694481,0.3158427139
SRX5694482,0.3291123938
SRX5694483,0.6595310392
SRX5694484,0.1198803784
SRX5694485,1.8112847081
SRX5694486,0.4096621576
SRX5694487,0.4504733812
SRX5694488,0.3571117069
SRX5694489,0.5069763793000001
SRX5694491,-0.7544998351000001
SRX5694492,-1.607712593
SRX5694493,-1.8226461645
SRX5694494,-0.7021565642
SRX5694495,-0.2581485295
SRX5694496,-0.109083151
SRX5694497,-0.26774061450000003
SRX5694498,0.0179217233
SRX5694499,1.8922718831
SRX5694500,0.2085114664
SRX5694501,0.2431602782
SRX5694502,-0.5863893978
SRX5694503,-0.8139064979
SRX5694504,0.4080354875
SRX5694505,-2.0105854938
SRX5694506,1.2062890647
SRX5694507,-0.3176196709
SRX5694508,0.435068869
SRX5694509,-0.5259556261
SRX5694510,0.3037959827
SRX5694511,-0.3397055075
SRX5694512,-0.9096145567
SRX5694513,0.1459412076
SRX5694514,-1.9241919458
SRX5694515,1.113632988
SRX5694516,-2.2558036211
SRX5694517,0.1343947502
SRX5694518,0.7191230925000001
SRX5694519,0.4256031891
SRX5694520,1.9659373516
SRX5694521,0.9531911026000001
SRX5694522,-0.1329969155
SRX5694523,0.5261905035000001
SRX5694524,0.3983882903
SRX5694525,0.43450492700000004
SRX5694526,-1.0048011919
SRX5694527,0.0877959718
SRX5694528,-2.0299897151
SRX5694529,1.0619454548
SRX5694530,1.2805032358
SRX5694532,-0.8047255512
SRX5694533,0.9107671542
SRX5694534,-1.3628085191000001
SRX5694535,1.8837387412000002
SRX5694536,0.3875126131
SRX5694537,-0.0869380973
SRX5694538,0.4931454045
SRX5694539,1.4181786276000001
SRX5694540,-1.7498495700999999
SRX5694541,0.6354940869
SRX5694543,-2.4666873085
SRX5694544,0.6698830226
SRX5694545,0.4145519248
SRX5694546,-0.7023004597
SRX5694547,0.4177968876
SRX5694548,-0.0522642639
SRX5694550,1.0908303024000001
SRX5694551,0.6531725358
SRX5694552,0.0995024311
SRX5694553,0.3507273936
SRX5694554,-0.1346219103
SRX5694555,-1.3577498184
SRX6072760,-0.9018329474000001
SRX6072761,-1.8972103355
SRX6072762,-0.9678631889
SRX6072763,-0.2657448918
SRX6072764,-2.7180592442
SRX6072765,-0.4566346398
SRX6376491,1.4092976881000001
SRX6376492,-1.7907363854
SRX6376493,-1.9698946339
SRX6376494,0.36072249430000003
SRX6376495,1.3160260242000001
SRX6376496,1.0871003611
SRX2723951,0.8197063923
SRX2723952,1.5880350289
SRX2723953,0.3705033709
SRX2723954,3.050914677
SRX2723955,0.31758128300000005
SRX2723956,0.7116365119
SRX2723957,0.1645105294
SRX2723958,-0.2146452165
SRX2723959,-0.1271027642
SRX2723960,0.6905197045
SRX2723961,2.613150994
SRX2723962,0.4720114409
SRX2723963,-0.32226886520000003
SRX2723964,0.7157484166
SRX2723965,0.6029194521
SRX2723966,0.0268246824
SRX2723967,-0.0711952476
SRX2723968,0.0443705652
SRX6977206,-0.9802337605
SRX6977207,-1.0593184892
SRX6977208,0.20922530960000002
SRX6977209,-0.160186757
SRX6977210,-0.2727025383
SRX6977211,-0.310323349
SRX6977212,0.2250478867
SRX6977213,0.08527546230000001
SRX6977214,-2.1663172776
SRX1153733,0.0336460928
SRX1153734,-0.0336460928
SRX1153735,0.3077123708
SRX1153736,-0.6431774061000001
SRX5204053,-0.2294177326
SRX5204054,-0.1839353701
SRX5204055,0.0182245581
SRX5204056,0.9624607656
SRX5204057,1.1194174397
SRX5204058,0.827884402
SRX5204059,0.3748920401
SRX5204060,0.739867869
SRX5204061,0.2007889068
SRX5204062,0.4285007678
SRX5204063,0.22210427160000001
SRX5204064,0.44730022150000004
SRX5204065,1.3310415433
SRX5204066,1.2806667593
SRX5204067,1.2502895042
SRX5204068,0.8064741274
SRX5204069,0.9737251059
SRX5204070,1.0219483806
SRX5204071,0.5133599427000001
SRX5204072,0.41346506050000004
SRX5204073,0.7449409560000001
SRX5204074,0.6106593067
SRX5204075,0.2210487519
SRX5204076,0.053185036500000005
SRX5204077,0.1098012113
SRX5204078,0.0911513972
SRX5204079,0.1069162421
SRX5204080,0.5599774310000001
SRX5204081,0.07699565600000001
SRX5204082,0.1596825982
SRX5204083,-0.7502201681
SRX5204084,-0.357199782
SRX5204085,-0.6574940284
SRX5204086,-0.6141681074
SRX5204087,-0.1746262922
SRX5204088,-0.3766848883
SRX5204089,0.0166044301
SRX5204090,-0.7462973687000001
SRX5204091,-0.5107827207
SRX5204092,0.5168796169000001
SRX5204093,0.40590972140000003
SRX5204094,0.5356248736
SRX5204095,0.1355734763
SRX5204096,0.0027749754
SRX5204097,-0.1383484517
SRX683459,0.06802188890000001
SRX683460,-0.5261888114000001
SRX683461,-0.08719346630000001
SRX683462,-0.6906151226
SRX683463,0.019171577500000002
SRX683464,-0.0888170873
SRX683465,-0.0576149305
SRX683466,0.0478269491
SRX683467,0.23998021890000001
SRX683468,-0.2947211191
SRX683469,0.3069728486
SRX683470,0.7034531672000001
SRX322077,-0.049992502700000004
SRX322078,0.1817059038
SRX322079,-0.2443202505
SRX322080,0.0763050859
SRX322081,-0.0674621675
SRX322082,-0.30339310070000003
SRX322083,-0.1535928804
SRX322084,0.36587449250000004
SRX322085,-0.21228161210000002
SRX2708592,-2.6130460351
SRX2708593,-2.6709513888
SRX2708594,-3.2040672228
SRX2708595,-0.3651010629
SRX2708596,0.2151270892
SRX2708597,0.1499739737
SRX2708598,-0.1326265785
SRX2708600,0.1036179497
SRX2708601,-0.19203029900000002
SRX2708602,-0.9436457131
SRX2708603,0.208395
SRX3073814,-0.48609599350000005
SRX3073815,-3.0472848089
SRX3073816,-4.062120681
SRX3073817,-3.7176041547
SRX3073818,-1.8842377862
SRX3073819,0.7123231574000001
SRX3073820,-2.8847641104
SRX3073821,-3.7677197631
SRX3073822,-3.4716413576000003
SRX3073823,-4.2395223944
SRX3073824,0.48609599350000005
SRX3073825,-2.5395838619
SRX3073826,-3.6246921354
SRX3073827,-3.6627679765
SRX3073828,-1.7773607148
SRX3073829,-0.43108175460000003
SRX3073830,-3.3779041791
SRX3073831,-3.8348442894
SRX3073832,-3.7740316645
SRX3073833,-2.3636182264
SRX2391456,0.1967761332
SRX2391457,-0.1321644296
SRX2391458,0.0863472665
SRX2391459,0.11472908300000001
SRX2391460,0.0104378734
SRX2391461,0.08297285880000001
SRX2391462,0.21845347240000001
SRX2391463,0.4612926725
SRX2391464,0.5862180513
SRX2391465,0.0913712424
SRX2391466,0.016228366600000002
SRX2391467,0.0409151563
SRX2391468,0.42682586570000003
SRX2391469,0.2784021519
SRX2391470,0.05772296700000001
SRX2391471,0.060109992300000005
SRX2391472,0.1431161027
SRX2391473,-0.0546580349
SRX2391474,-0.0047299449000000006
SRX2391475,0.1260975025
SRX2391476,0.3818974899
SRX2391477,-0.198473688
SRX2391478,0.235082322
SRX2391479,0.46456163
SRX2391480,-0.22167066970000002
SRX2391481,-0.259303383
SRX2391482,0.0205070163
SRX2391483,0.1498436079
SRX2391484,-0.2881171099
SRX2391485,-0.33393274370000003
SRX2391486,-0.1365833568
SRX2391487,0.1346584283
SRX2391488,0.0378537323
SRX2391489,-0.157221052
SRX2391490,0.059327667
SRX2391491,-0.0026040278
SRX2391492,0.0350943357
SRX2391493,-0.0358896684
SRX2391494,0.1026816542
SRX2391495,-0.0409151563
SRX2391496,0.0677298935
SRX2391497,-0.08227504570000001
SRX2391498,0.1107319192
SRX2391499,-0.2260851166
SRX2391500,-0.043557483800000005
SRX2391501,-0.12037061680000001
SRX2391502,-0.2910632294
SRX2391503,-0.053663074500000005
SRX2391505,-0.07919334600000001
SRX2391506,-0.0253602159
SRX2391507,-0.0982800409
SRX2391508,-0.0489628163
SRX2391510,-0.1277506218
SRX2391512,-0.007729282200000001
SRX2391513,-0.3006893047
SRX2391514,-0.0625291949
SRX5632598,1.7224172171
SRX5632599,0.3273564404
SRX5632600,2.7149107735999998
SRX5632601,2.6037747889
SRX5632602,2.58019345
SRX5632603,2.8386661091
SRX5632604,2.9913632902
SRX5632605,3.0872551707
SRX5632606,1.3965153109
SRX5632607,0.1793925387
SRX5632608,-0.1535330076
SRX5632609,-0.1497795208
SRX5632610,-0.29253301730000003
SRX5632611,0.3033125284
SRX5632612,0.0939895171
SRX5632613,0.10251597920000001
SRX5632614,-0.6880946129000001
SRX5632615,0.8514282855
ERX2874132,-0.8770159799
ERX2874133,-1.2187514645
ERX2874134,-3.0207192893
ERX2874135,-1.4158003114
ERX2874136,-2.1313752381
ERX2874137,-0.6886255347
ERX2874138,0.08467878470000001
ERX2874139,-0.5465452403000001
ERX2874140,0.14169079310000002
ERX2874141,-0.14169079310000002
ERX2874142,-1.4806464377
ERX2874143,-1.9689273309000002
ERX2874144,0.32978260400000003
ERX2874145,0.137724979
ERX2874146,-0.3247086736
ERX2874147,-0.656607691
SRX1300292,-0.05300106
SRX1300293,0.05300106
SRX1300299,-0.463680313
SRX1300300,-0.2808275505
SRX1300304,0.13367263640000002
SRX1300305,-0.6897198678
SRX1300306,-0.7224876979
SRX1300310,-0.0024299901
SRX1300311,-0.2801138218
SRX7291195,0.1284428662
SRX7291196,0.0611188114
SRX7291197,-0.3795828202
SRX7291198,0.0820686603
SRX7291199,-0.012556050400000001
SRX7291200,-0.0695126098
SRX7291201,-0.2011738966
SRX7291202,0.10217664060000001
SRX7291203,0.060570507
SRX7291204,0.0077366111000000005
SRX7291205,0.127570237
SRX7291206,0.2487355068
SRX2436955,0.3666115556
SRX2436956,-0.7330612563000001
SRX2436957,-0.8520183068
SRX2436958,-0.0660218292
SRX2436959,-0.3800488991
SRX2436960,0.3960535069
SRX2436961,0.5318797834
SRX2436962,0.3890421649
SRX2436963,-0.42157681750000003
SRX2436964,1.4479584352
SRX2436965,-1.6332940075
SRX2436966,0.0518204496
SRX2436967,0.9914765994
SRX2436969,-0.7799684694
SRX2436970,-0.0391502414
SRX2436971,0.9702902509
SRX2437029,0.5885658092
SRX2437030,0.1351193526
SRX2437031,-0.4504279793
SRX2437032,-0.1951597441
SRX2437033,0.9841638282
SRX2437034,-1.7711566187
SRX2437035,-0.0330608139
SRX2437036,-0.1511951778
SRX2437037,1.0897314051
SRX2437038,0.0269414728
SRX2437039,-0.5063229151
SRX2437040,0.138333809
SRX2437041,0.3520388612
SRX2437042,0.8298260109000001
SRX2437043,1.2271364296
SRX2437044,0.9195149855
SRX4705203,1.3560624534
SRX4705204,1.1791284472
SRX4705205,0.8168854309
SRX4705206,0.6456957101
SRX4705207,0.2528832794
SRX4705208,-0.6181263924
SRX4705209,-0.4092447106
SRX4705210,-0.0091803669
SRX4705211,0.5423736426
SRX4705212,0.043504224
SRX4705213,0.3278542079
SRX4705214,0.2172437137
SRX4705215,-0.1751084719
SRX4705216,0.1507992645
SRX4705217,-0.1311024327
SRX4705218,-0.3896862814
SRX4705219,0.9120276987
SRX4705220,0.8054652264000001
SRX4705221,0.6562698341000001
SRX4705222,0.8106881228
SRX4705223,1.5370064908
SRX4705224,1.3408780101
SRX4705225,0.0544507199
SRX4705226,0.41739900430000004
SRX4705227,0.3805398224
SRX4705228,1.1130215829
SRX4705229,1.0631830749
SRX4705230,0.3693537035
SRX4705231,0.8497639846
SRX4705232,-0.0193011764
SRX4705233,1.8704680072
SRX4705234,1.4721072932
SRX4705235,-0.7506798871
SRX4705236,1.8127008541
SRX4705237,-1.164235639
SRX4705238,-0.3741520373
SRX2038319,-0.788272674
SRX2038320,-0.2877190969
SRX2038321,-0.4743099355
SRX2038322,0.5147756821
SRX2038323,0.9319964594000001
SRX2038324,0.5673217165000001
SRX2038325,-0.1058815272
SRX2038326,-0.2776368426
SRX2038327,-1.0446756012
SRX2038328,-0.9296529876
SRX2038329,0.1477950726
SRX2038330,-0.3106109607
SRX2038331,-0.8155121063
SRX2038332,-0.3726035964
SRX2038334,0.6568674579
SRX2038335,0.4063166641
SRX2038336,-0.26027634050000004
SRX2038337,-0.6315071585
SRX2038338,0.6219298001
SRX2038339,-0.3191521617
SRX2038340,1.5050600937
SRX2038341,2.973010841
SRX2038342,1.0523441415
SRX2038343,0.9894194893
SRX2038344,1.5925545649
SRX2038345,0.3409802644
SRX2038346,-0.6790888478
SRX2038347,-0.6781854534
SRX2038348,-0.6406218984000001
SRX2038349,0.3147752614
SRX2038350,-0.5297054914
SRX2038351,0.3626107977
SRX2038352,0.7484069466000001
SRX2038353,0.8942971331
SRX2038354,0.6546239258000001
SRX2038355,0.7671687772
SRX2038356,1.0841293731
SRX2038357,0.1663428739
SRX2038358,0.7977151511
SRX2038359,1.5467358486
SRX2038360,2.5917721401
SRX2038361,0.8480999345
SRX2038362,0.9415606047
SRX2038363,1.5247111069
SRX2038364,1.2871743783
SRX2038365,-0.6434539224
SRX2038366,-0.6879636175
SRX2038367,-0.4859373913
SRX2038368,0.6149580098
SRX2038369,-0.3719304103
SRX2038370,1.2040562714
SRX2038371,0.5854989206
SRX2038372,0.8984469001000001
SRX2038373,0.8679256548000001
SRX2038374,0.9143623669000001
SRX2038375,0.49808616590000004
ERX530520,-0.3909786369
ERX530521,0.6647886846000001
ERX530522,0.6810713808000001
ERX530523,1.2556971194
ERX530524,0.3909786369
ERX530525,0.9347344875
ERX530526,-0.41170884160000004
ERX530527,0.7769849384
ERX3212443,-0.9991447447
ERX3212444,-1.1487734898
ERX3212445,-1.3427186816
ERX3212446,-0.2889715342
ERX3212447,-0.48600549610000005
ERX3212448,-0.47830738840000003
ERX3212449,-0.2437176181
ERX3212450,0.0758973726
ERX3212451,0.1678202455
ERX3212452,1.8478806042
ERX3212453,2.1634750638
ERX3212454,1.7415602250000002
SRX7478973,-0.028336785700000002
SRX7478974,0.1622291177
SRX7478975,-0.133892332
SRX7478976,-0.3384812797
SRX7478977,0.0405922224
SRX7478978,-0.45927494630000004
SRX7478979,-1.0601845173
SRX7478980,-0.8393961362
SRX7478981,-1.0093690292
SRX7478982,-0.6753368708
SRX7478983,-0.49341174320000003
SRX7478984,-0.6753495156
ERX1521038,-0.051438665
ERX1521039,1.0427574338
ERX1521040,0.027579101800000002
ERX1521041,2.1192267282
ERX1521042,-0.6589736634000001
ERX1521043,2.8610741695
ERX1521044,-0.3790288174
ERX1521045,0.3790288174
SRX621182,-1.2080256004
SRX621183,-1.4736318708
SRX621184,-1.1912314799
SRX621185,-1.2002132472
SRX621188,-0.7762495589
SRX621189,-1.3526266914
SRX621190,0.36466176450000004
SRX621191,-0.36466176450000004
SRX621192,-1.8913075538
SRX621193,-1.492311041
SRX6489436,-1.4093604696
SRX6489437,-1.0693739871
SRX6489438,-1.1523760894
SRX6489439,-0.7675339226
SRX6489440,-1.4280591674
SRX6489441,2.19559309
SRX6489442,-0.1488080013
SRX6489443,-1.4674180791
SRX6489444,1.9749025051
SRX6489445,-0.9005653594
SRX6489446,-1.3335423610000001
SRX6489447,2.2489927812
SRX6489448,0.937635298
SRX6489449,-0.58659855
SRX6489450,0.6952932272
SRX6489451,-0.6862987884
SRX6489452,-1.4723548459
SRX6489453,1.529127774
SRX6489454,0.39017672870000003
SRX6489455,-1.4366004146
SRX6489456,1.9848015435000002
SRX6489457,-0.0048242924
SRX6489458,-0.5685721466
SRX6489459,-0.2791550049
SRX6489460,-1.0994280906
SRX6489461,-0.3068375647
SRX6489462,-0.402872281
SRX6489463,-0.7889866418
SRX6489464,-0.5158379068
SRX6489465,0.9114418597
SRX6489466,-0.049425442800000004
SRX6489467,0.5765569701000001
SRX6489468,0.385344587
SRX6489469,0.21305225120000001
SRX6489470,-0.0826265136
SRX6489471,0.14165212130000002
SRX6452027,-1.0687306261
SRX6452029,-0.144841352
SRX6452030,-0.7945448321
SRX6452031,-0.39786572880000004
SRX6452044,-0.25437139940000003
SRX6452045,-0.1318986567
SRX6452046,-0.24349334120000002
SRX6452047,-0.3282586548
SRX6452048,0.144841352
SRX6452059,-0.7982433199000001
SRX1828491,2.8826865870000002
SRX1828492,2.7680845902
SRX1828493,2.0365744935
SRX1828494,3.100963442
SRX1828495,-0.2570160964
SRX1828496,0.1702834358
SRX1828497,1.2942277912
SRX1828498,1.3176068284
SRX1828499,1.4062693878
SRX1828500,1.2180605813
SRX1828501,1.7631477509
SRX1828502,0.7701196386
SRX1828503,0.29177690840000003
SRX1828504,0.2663996692
SRX1828505,0.6041427166000001
SRX1828506,1.9758832028
SRX1828507,-0.5964853013
SRX1828508,0.5964853013
SRX3796953,-0.1079112784
SRX3796954,0.1079112784
SRX3796955,-2.0191669444
SRX3796956,-0.9468659681
SRX3796957,0.4040274344
SRX3796958,0.2755674053
SRX3796959,-0.23243841140000002
SRX3796960,-0.0668565949
SRX3796961,1.5844635602000001
SRX3796962,1.6590169241
SRX3796963,0.4151765746
SRX3796964,0.2578066932
SRX3796965,-1.8300118402
SRX3796966,-1.7474953343
SRX3796967,-0.6164451537
SRX3796968,-0.9390625851000001
SRX3796969,1.2166275919
SRX3796970,2.0288821563
SRX3796971,-0.1739030048
SRX3796972,0.09109807980000001
SRX3796973,-1.1750109506
SRX3796974,-0.27762804900000004
SRX3796975,0.2976955558
SRX3796976,0.0881111748
SRX3796977,0.28318407030000003
SRX3796978,-0.8400758972
SRX3796979,1.4541901598
SRX3796980,1.1808234576
SRX3796981,0.8266319163
SRX3796982,0.7516057818
SRX3796983,-1.3908130076
SRX3796984,-1.5937319343
SRX3796985,-0.0023741667000000003
SRX3796986,-0.2260119774
SRX3796987,-1.4314742691
SRX3796988,-1.0995682239
SRX2568270,0.2158731919
SRX2568271,-0.6725998245
SRX2568272,-0.2689755008
SRX2568273,0.0023526782
SRX2568274,-0.6659847921000001
SRX2568275,-0.2158731919
SRX2568276,-0.009167222000000001
SRX2568277,-0.3496513746
SRX2568278,0.3532601776
SRX2568279,-2.1391360206
SRX3421856,-0.2866460328
SRX3421857,0.2866460328
SRX3421858,-0.2619453946
SRX3421859,-0.3389513454
SRX3421860,-1.302243764
SRX3421861,-0.2703248115
SRX3421868,-0.9830742225
SRX3421869,-1.7002462127
SRX2606337,-0.0164035642
SRX2606338,0.4138829489
SRX2606339,0.9587285733
SRX2606340,1.4254660762
SRX2606341,-0.7272424807
SRX2606342,-0.8359674326000001
SRX2606343,-0.5868085185
SRX2606344,-1.0816014795
SRX2606345,-0.9624653909
SRX2606346,-0.4441207471
SRX2606347,0.08634221880000001
SRX2606348,0.6273840047
SRX2606349,1.2368189215
SRX2606350,1.823446437
SRX2606351,-1.0869834287
SRX2606352,-0.7244332976000001
SRX2606353,-0.8495945323
SRX2606354,-1.114908181
SRX2606355,-1.0371768464
SRX2606356,1.2204053511
SRX2606357,-0.0699386546
SRX2606358,0.40840189990000003
SRX2606359,1.3142306335
SRX2606360,1.3623600429
SRX2606361,-0.5271287428
SRX2606362,-0.904868961
SRX2606363,-0.6449209543000001
SRX2606364,-1.0464669699
SRX2606365,-0.7315604098
SRX2606366,1.1563421973999999
SRX3648427,0.6379394199
SRX3648428,0.6003060308
SRX3648429,-0.30392703320000003
SRX3648430,0.8007931292
SRX3648431,0.83545631
SRX3648432,-0.0838720124
SRX3648433,0.49356168570000003
SRX3648434,-0.0448646393
SRX3648435,-0.5317936662
SRX3648436,-1.6220493474
SRX3648437,-1.5547508183
SRX3648438,-1.4656642174
SRX3648439,-0.0630537377
SRX3648440,0.3865002756
SRX3648441,-1.3239910525
SRX3648442,-1.3292048324
SRX3648443,-0.8410467716000001
SRX3648444,-1.364355206
SRX3648445,0.5766815414
SRX3648446,0.797752675
SRX3648447,0.011486573100000001
SRX3648448,0.9854948287
SRX3648449,0.8930609717
SRX3648450,0.2857248099
SRX3648451,-0.22710566670000001
SRX3648452,-0.8590572126
SRX3648453,-1.0781177311
SRX3648454,-1.4665572241
SRX3648455,-1.0635851183
SRX3648456,-1.623884463
SRX3648457,0.3611256901
SRX3648458,0.7547186689000001
SRX3648459,-0.5748051578
SRX3648460,-0.0949142127
SRX3648461,-0.3355913695
SRX3648462,-1.2048110561
SRX3648463,0.4527656886
SRX3648464,0.1517763645
SRX3648465,-0.3920797493
SRX3648466,0.8085374407
SRX3648467,-0.11832354340000001
SRX3648468,-1.3341348519
SRX3648469,-1.1953176661
SRX3648470,-0.8223874691
SRX3648471,-1.2621375823
SRX3648472,2.2148640385
SRX3648473,2.5555954471
SRX3648475,-0.6850380532
SRX3648476,-0.25791335260000003
SRX3648477,-1.3030953939
SRX3648478,0.4772256613
SRX3648479,1.0715597033
SRX3648480,0.8175867316000001
SRX3648481,-0.4390146506
SRX3648482,-1.2055083214
SRX3648483,-1.3554310054
SRX1429221,-0.3378917213
SRX1429222,-0.0300036126
SRX1429223,0.3678953339
SRX1429224,-0.4846292338
SRX1429225,-0.6291901562000001
SRX1429226,-0.8860002914
SRX1429227,-0.6670508588
