k,name,in_iM,gene_weight,regulator,function,category
71,Crp-2,True,0.1117323821,Crp,,Carbon Metabolism
37,SG_yahM,False,-0.0372436524,,,Unknown
72,SG_ytiA,False,0.0337516557,,,Unknown
137,PrpR+Cra,False,-0.0302246135,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
292,TdcAR-1,False,-0.0291159159,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
175,SG_ynfQ,False,0.02587467,,,Unknown
295,SG_yfjM,False,0.0241105895,,,Unknown
246,SG_ylcI,False,0.0240395763,,,Unknown
99,Cytochrome bo3,False,0.0234848956,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
181,Mannitol,False,-0.0233442168,Fis+Crp+Cra,,Carbon Metabolism
234,SG_ilvC,False,0.0231317743,,,Unknown
134,KdpE,False,-0.0229879627,KdpE,,Metal Homeostasis
237,SG_yjhE,False,0.0227168477,,,Unknown
180,SG_yjbT,False,0.0221943848,,,Unknown
341,TdcAR-2,False,-0.0217543463,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
102,SG_ynaM,False,0.0212876292,,,Unknown
12,Citrate,False,0.020563075400000002,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
54,GutM+SrlR,False,0.0202795952,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
19,SG_ynfO,False,0.0201975241,,,Unknown
58,PuuR+RpoS,False,0.0201266981,RpoS+PuuR,,Nitrogen Metabolism
136,SG_ynaL,False,0.0195180358,,,Unknown
56,HU,False,-0.019436196700000002,,,Nucleoid
125,DsdC,False,0.019268397,DsdC,,Amino Acid Metabolism
159,H-NS/stpA-related,False,-0.0191328083,gcvB,,Unknown
16,Cytochrome bd-I,False,-0.0187451273,,,Energy Metabolism
97,BW25113,False,0.0186895179,AraC/MhpR,,Strain Difference
285,RpoN+RpoS+ArgR+NtrC,False,0.0186505679,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
111,tnaAB,False,0.0180590364,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
96,Nitrite Reductase,False,0.0177231297,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
188,AllR,False,0.017408956700000002,AllR,,Nitrogen Metabolism
340,Crp+Fur,False,-0.0172055392,Crp+Fur,,Metal Homeostasis
211,SG_ygjH,False,-0.0171147596,,,Unknown
186,SG_ylcJ,False,0.0170941584,,,Unknown
212,AA-related,False,-0.0169510534,,,Amino Acid Metabolism
61,SG_bhsA,False,-0.0169322659,,,Unknown
100,SG_hokB,False,-0.01679156,,,Unknown
98,SG_lysA,False,0.0167523798,,,Unknown
176,SG_tfaX,False,0.016291067200000002,,,Unknown
156,entC KO,False,0.0162771385,,,Metal Homeostasis
135,LsrR,False,0.0162188012,RpoS+Crp+LsrR,,Quorum Sensing
49,SG_ymgM,False,0.016152328100000002,,,Unknown
294,YhaJ,False,0.0157373428,YhaJ,,Unknown
172,SG_yjhZ,False,-0.0157278203,,,Unknown
11,PyrDehyd,False,0.0156250028,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
139,Succinate,False,-0.0150790327,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
328,KpLE2,False,-0.0143461135,,,Prophage
6,CysB+Cbl,False,0.0143062423,Cbl+CysB,,Amino Acid Metabolism
127,RpoE,False,-0.014159691,RpoE,,Membrane Homeostasis
293,SG_ymgGD,False,0.0140774902,,,Unknown
337,Cold Shock-2,False,-0.0139939473,,,Cold Shock
93,FhlA,False,0.013981733100000001,RpoN+FhlA,,Carbon Metabolism
22,CpxR,False,-0.013945992800000001,CpxR,,Membrane Homeostasis
53,Crp-related,False,-0.0137822269,,,Carbon Metabolism
