,PA0265
SRX7442752,-0.0766723
SRX7442753,0.0766723
SRX7442754,0.132607953
SRX7442755,0.020011367000000002
SRX7442756,-0.575384639
SRX7442757,-0.5977610280000001
SRX7442758,-0.549505986
SRX7442759,-0.633665616
SRX7442761,-0.5950690780000001
SRX7874204,-0.024405212000000003
SRX7874205,0.024405212000000003
SRX7874206,-1.309857486
SRX7874207,-1.111950284
SRX8639787,-0.045789959000000005
SRX8639788,0.045789959000000005
SRX8639789,0.7614035530000001
SRX8639790,0.255526442
SRX8639791,-0.7154839930000001
SRX8639792,-0.6107043990000001
SRX8639793,0.40576030700000004
SRX8639794,0.38099281700000004
SRX8639795,0.49436256700000003
SRX8639796,0.5165230150000001
SRX8639797,-0.5250523930000001
SRX8639798,-0.11108448900000001
SRX8639800,0.10484053800000001
SRX2940624,0.194444363
SRX2940626,0.45115902500000005
SRX2940627,0.270679412
SRX2940628,-0.20952932400000002
SRX2940629,-0.061150087000000006
ERX2195929,0.106411828
ERX2195930,-0.106411828
ERX2195931,0.9578698520000001
ERX2195932,1.010903281
ERX2195933,0.15622766600000002
ERX2195934,0.497727016
SRX4579961,0.0011872220000000001
SRX4579962,-0.050566526
SRX4579963,0.049379305000000005
SRX4579964,1.7834158370000002
SRX4579965,1.664982476
SRX4579966,1.9585549160000002
SRX540108,0.049407865
SRX540109,-0.049407865
SRX540110,1.769916912
SRX540111,2.022395257
SRX540112,1.506421958
SRX540113,1.47311433
SRX540114,1.574864001
SRX540115,1.713565232
SRX1737662,0.50066121
SRX1737664,0.7527429710000001
SRX1737665,0.5904522640000001
SRX1737667,-0.278333532
SRX1737668,0.035296161
SRX1737670,0.243037371
SRX6976948,-0.029852237
SRX6976949,0.07164756800000001
SRX6976950,-0.04179533
SRX6976951,1.394375566
SRX6976952,1.527481047
SRX6976953,1.543009117
SRX5630349,-0.013753776
SRX5630350,0.013753776
SRX5630351,-0.013531741000000002
SRX5630352,-0.17066728
SRX4342817,0.28468841300000003
SRX4342818,0.030781003
SRX4342819,0.711744166
SRX4342820,-0.17950395200000002
SRX4342821,-0.135965464
SRX4342822,0.268850915
SRX1411278,0.045035613
SRX1411287,-0.17988979600000002
SRX1411289,-0.22770973100000003
SRX1411279,-0.053419413000000006
SRX1411280,0.0083838
SRX1411281,-0.06803247600000001
SRX1411282,-0.136023228
SRX1411283,0.027903896
SRX1411284,-0.616608899
SRX1411285,-0.387252611
SRX1411286,-0.7949724060000001
SRX1411288,-0.24373290200000003
SRX2662717,-0.7792608040000001
SRX2662718,-0.7665902320000001
SRX2662721,-0.121054903
SRX2662722,0.121054903
ERX2300159,-0.136486615
ERX2300160,0.136486615
ERX2300161,-0.09761301700000001
ERX2300162,0.22375775
ERX2300163,1.250909941
ERX2300164,1.636203552
ERX2300165,-0.482315867
ERX2300166,-0.466055453
ERX2300167,-0.09923831600000001
ERX2300168,0.27696149999999997
ERX2300169,-0.500634142
ERX2300170,-0.402651808
SRX6747256,0.272757466
SRX6747257,0.081774786
SRX6747258,0.13264473300000001
SRX6747259,-0.28333008
