,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.10843100651833866,2.0,0.0,-0.0766723,1.0,0.0766723,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.07630966,0.07961780949905428,2.0,2.0,0.132607953,3.0,0.020011367000000002,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.5742172176666667,0.024148694044038577,3.0,4.0,-0.575384639,5.0,-0.5977610280000001,6.0,-0.549505986,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.6143673470000001,0.027291873750124238,2.0,7.0,-0.633665616,8.0,-0.5950690780000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.03451418180299061,2.0,9.0,-0.024405212000000003,10.0,0.024405212000000003,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-1.210903885,0.13994152457985592,2.0,11.0,-1.309857486,12.0,-1.111950284,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.06475678103830797,2.0,13.0,-0.045789959000000005,14.0,0.045789959000000005,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.07731459925,0.7085186780061216,4.0,15.0,0.7614035530000001,16.0,0.255526442,17.0,-0.7154839930000001,18.0,-0.6107043990000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.4494096765000001,0.06610874044711194,4.0,19.0,0.40576030700000004,20.0,0.38099281700000004,21.0,0.49436256700000003,22.0,0.5165230150000001,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.17709878133333334,0.32009325395132243,3.0,23.0,-0.5250523930000001,24.0,-0.11108448900000001,25.0,0.10484053800000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.32280169400000003,0.18152467833021252,2.0,26.0,0.194444363,27.0,0.45115902500000005,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.3333332853195213e-10,0.24587518666659952,3.0,28.0,0.270679412,29.0,-0.20952932400000002,30.0,-0.061150087000000006,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.15048905035451307,2.0,31.0,0.106411828,32.0,-0.106411828,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.9843865665,0.037500297275475276,2.0,33.0,0.9578698520000001,34.0,1.010903281,,,,,,,,,,,,
