k,name,in_iM,gene_weight,regulator,function,category
4,CbrB,True,0.164290281,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.021784138,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.016416418000000002,RoxR,Cytochrome oxidases,Energy Metabolism
109,AHL,False,0.016163935,AHL,AHL synthesis,Quorum Sensing
37,QscR-1,False,-0.014462196,QscR,PA1891-PA1897 novel operon,Quorum Sensing
39,AtuR,False,0.014447299,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
85,RpoH,False,0.013983805,RpoH,Heat Shock Response,Heat Shock Response
22,Uncharacterized-11,False,0.013373956000000001,,,Uncharacterized
66,MvfR,False,0.012689959,MvfR,PQS signalling,Miscellaneous Metabolism
83,Anr-1,False,0.012614656,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
59,NRPS,False,-0.012435514,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
38,AmpC,False,-0.012084571,AmpR,beta-lactamases,Antibiotic Resistance
50,DguR,False,-0.011898368000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.011472927,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.011018152000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
67,MexZ,False,-0.010720018000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
28,Uncharacterized-8,False,0.010033313,,,Translational
76,Uncharacterized-10,False,-0.009960104000000001,,,Uncharacterized
101,CzcR,False,-0.009883573000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
104,AcoR,False,0.009821164,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
81,Uncharacterized-2,False,-0.009722667,,,Uncharacterized
29,FoxR,False,-0.009280007,FoxR,Iron chelator,Metal Homeostasis
90,Uncharacterized-9,False,-0.009275443000000001,,,Uncharacterized
55,Singlet-8,False,-0.008138486,,,Singlet
44,FleN-2,False,0.008083241,FleN,Bacterial chemotaxis,Structural Components
18,Uncharacterized-6,False,0.00751399,,,Uncharacterized
5,CueR,False,0.00750155,CueR,Copper adaptation/transport,Metal Homeostasis
89,PmrA,False,-0.007396925,PmrA,Polymyxins resistance,Antibiotic Resistance
87,CpxR,False,-0.007279968,CpxR/ParB,Various stress response,Antibiotic Resistance
106,NarL,False,0.007208788000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.00697705,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
0,LexA,False,-0.0066602200000000005,LexA,SOS response for DNA protection and repair,Stress Response
69,PchR,False,0.006441142,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
60,RsmA,False,-0.0063944760000000005,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
79,Uncharacterized-7,False,0.006140731,,,Uncharacterized
47,AmiE,False,0.005974392,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.0059437610000000005,,,Uncharacterized
48,SouR,False,-0.00570533,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.005631175,Sigma-70,Prophages (YMC11/02/R656),Prophages
41,LiuR,False,0.005370303000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.005255725,MexS/MexZ,RND efflux pump,Antibiotic Resistance
95,Singlet-11,False,0.004987884000000001,,,Singlet
2,PrrF,False,-0.004975833000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.004968877,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.004871965000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
97,MmsR,False,0.004825993000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,0.004711255,AlgU/RpoN,General stress response,Stress Response
23,EsrC,False,0.004529134000000001,EsrC,RND efflux pump,Antibiotic Resistance
100,Uncharacterized-4,False,-0.004389397000000001,,,Uncharacterized
25,Uncharacterized-5,False,-0.004327928,,,Uncharacterized
54,Singlet-7,False,-0.004322256,,,Singlet
115,Uncharacterized-14,False,0.004286265,,,Uncharacterized
7,PprB,False,-0.004265135000000001,PprB,Flp pilus assembly protein,Structural Components
92,Anr-2,False,-0.004216682,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.0037624750000000004,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.00369813,,,Singlet
68,MdcR,False,0.003678386,MdcR,Malonate synthesis,Miscellaneous Metabolism
77,LasR,False,0.0035557460000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
102,Cell Division,False,-0.003508666,,Cell wall biosynthesis,Structural Components
61,FpvR,False,0.003506789,FpvR,Ferripyoveridine system,Metal Homeostasis
30,XisF4-2,False,-0.003278834,XisF4,Excision of Pf4 prophage,Prophages
99,Anr-3,False,-0.003229084,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.003152106,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.003026658,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
33,Singlet-4,False,-0.002998258,,,Singlet
51,PvdS,False,-0.00297834,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
34,Uncharacterized-3,False,-0.0028134260000000004,,,Uncharacterized
84,Iron acquisition,False,-0.00272809,,Iron acquisition,Metal Homeostasis
15,Singlet-3,False,-0.0025558160000000003,,,Singlet
52,Singlet-6,False,-0.002552508,,,Singlet
108,Singlet-12,False,0.0025308130000000002,,,Singlet
64,CysB-2,False,0.002504872,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
14,Singlet-2,False,-0.00243726,,,Singlet
20,GcsR,False,-0.00240973,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.0024095920000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
40,Zur-2,False,-0.002309176,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
72,HexR-2,False,-0.002225164,HexR,Glucose metabolism,Carbon Source Utilization
110,LaoR,False,-0.002186176,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
45,PA1226,False,0.002120078,PA1226,Lipopolysaccharide synthesis,Structural Components
