k,name,in_iM,gene_weight,regulator,function,category
19,TagR1,True,0.057559226000000005,TagR1,H1-Type VI secretion system,Secretion System
78,XisF4-1,False,-0.025835285000000003,CueR/XisF4,Excision of Pf4 prophage,Prophages
81,Uncharacterized-2,False,0.016282239,,,Uncharacterized
38,AmpC,False,0.0159891,AmpR,beta-lactamases,Antibiotic Resistance
53,AmrZ,False,0.015516177,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
93,FleN-1,False,0.014964883000000002,FleN/AmpR,Bacterial chemotaxis,Structural Components
109,AHL,False,0.014855348,AHL,AHL synthesis,Quorum Sensing
107,Uncharacterized-13,False,-0.014507240000000001,,,Uncharacterized
51,PvdS,False,-0.013853261,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
73,CysB-1,False,-0.01270883,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
115,Uncharacterized-14,False,0.01261843,,,Uncharacterized
14,Singlet-2,False,-0.012573235,,,Singlet
28,Uncharacterized-8,False,-0.012254691000000002,,,Translational
82,AntR,False,0.012008668,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
37,QscR-1,False,-0.011613107000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
52,Singlet-6,False,0.011390152,,,Singlet
68,MdcR,False,-0.011295355,MdcR,Malonate synthesis,Miscellaneous Metabolism
12,Singlet-1,False,0.011085789,,,Singlet
39,AtuR,False,0.011018905,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
17,ErbR-2,False,-0.010977823000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
49,RpoN,False,-0.010973679,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
108,Singlet-12,False,-0.010928725,,,Singlet
15,Singlet-3,False,0.010827381,,,Singlet
110,LaoR,False,-0.01069578,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
45,PA1226,False,-0.010491077000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
56,Uncharacterized-1,False,0.010448427000000001,,,Uncharacterized
0,LexA,False,0.010433544000000001,LexA,SOS response for DNA protection and repair,Stress Response
18,Uncharacterized-6,False,-0.01040299,,,Uncharacterized
114,CysB-3,False,0.009974501,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
24,Sfa2,False,-0.009780772,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
87,CpxR,False,-0.009652434000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
30,XisF4-2,False,0.009634259000000001,XisF4,Excision of Pf4 prophage,Prophages
4,CbrB,False,0.009595929000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.009589689,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.009442064,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
23,EsrC,False,0.009197764,EsrC,RND efflux pump,Antibiotic Resistance
67,MexZ,False,-0.009029003,MexZ,Aminoglycoside resistance,Antibiotic Resistance
43,RiPP,False,-0.008956088000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
46,Singlet-5,False,-0.007909387,,,Singlet
95,Singlet-11,False,-0.007888585,,,Singlet
76,Uncharacterized-10,False,-0.007601644,,,Uncharacterized
31,GlpR,False,-0.007453161000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
106,NarL,False,-0.007424350000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.0073086620000000005,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
8,PhhR-1,False,-0.007266829000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.007225158000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
83,Anr-1,False,-0.007132645000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
65,MexS-2,False,-0.007007403000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
