,PA3021
SRX7442752,0.313161081
SRX7442753,-0.313161081
SRX7442754,-0.9913302030000001
SRX7442755,-1.132891673
SRX7442756,-0.704274111
SRX7442757,-1.2346304240000001
SRX7442758,-0.8010809080000001
SRX7442759,-1.631583794
SRX7442761,-1.647899476
SRX7874204,-0.222217205
SRX7874205,0.222217205
SRX7874206,0.006071099000000001
SRX7874207,-0.007970823
SRX8639787,-0.00023182600000000003
SRX8639788,0.00023182600000000003
SRX8639789,-0.032324985
SRX8639790,0.20610186600000002
SRX8639791,0.48197620500000005
SRX8639792,0.580045826
SRX8639793,-1.648173403
SRX8639794,-1.503287851
SRX8639795,-1.697320009
SRX8639796,-1.651561505
SRX8639797,0.606531818
SRX8639798,0.499236589
SRX8639800,0.497342349
SRX2940624,1.104396326
SRX2940626,1.295401046
SRX2940627,0.016267015000000003
SRX2940628,0.069403981
SRX2940629,-0.085670995
ERX2195929,0.05823195900000001
ERX2195930,-0.05823195900000001
ERX2195931,-0.330574857
ERX2195932,-0.18773583700000002
ERX2195933,-0.647250041
ERX2195934,-0.8559138770000001
SRX4579961,0.065290108
SRX4579962,-0.031743034
SRX4579963,-0.033547073000000004
SRX4579964,-0.176457938
SRX4579965,-0.915442399
SRX4579966,-0.135110532
SRX540108,-0.18333027000000002
SRX540109,0.18333027000000002
SRX540110,0.641029661
SRX540111,0.21258638400000002
SRX540112,-0.085330193
SRX540113,-0.7313378540000001
SRX540114,1.356467253
SRX540115,1.613598775
SRX1737662,1.252986171
SRX1737664,1.70480798
SRX1737665,1.581922743
SRX1737667,-0.411940917
SRX1737668,0.22354178100000002
SRX1737670,0.18839913500000002
SRX6976948,0.1799713
SRX6976949,0.052102352000000005
SRX6976950,-0.23207365200000002
SRX6976951,0.238064193
SRX6976952,0.8961018470000001
SRX6976953,0.9697242920000001
SRX5630349,-0.15560995
SRX5630350,0.15560995
SRX5630351,0.36620089
SRX5630352,-0.04676523
SRX4342817,-0.002869178
SRX4342818,0.0031799080000000004
SRX4342819,0.496164398
SRX4342820,-0.14704523800000002
SRX4342821,0.146734508
SRX4342822,-0.201763615
SRX1411278,0.242736154
SRX1411287,-0.36595208
SRX1411289,-0.453869807
SRX1411279,0.19597202
SRX1411280,-0.438708174
SRX1411281,0.35230202600000005
SRX1411282,-0.115383392
SRX1411283,-0.6832335420000001
SRX1411284,0.596148578
SRX1411285,-0.0037423480000000004
SRX1411286,0.690340896
SRX1411288,-0.131277371
SRX2662717,1.093525561
SRX2662718,1.193822946
SRX2662721,-0.087524954
SRX2662722,0.087524954
ERX2300159,-0.10568024200000001
ERX2300160,0.10568024200000001
ERX2300161,-0.9226321980000001
ERX2300162,-0.401965428
ERX2300163,0.062612573
ERX2300164,0.105911399
ERX2300165,-0.270065484
ERX2300166,-0.5562949220000001
ERX2300167,-2.058790473
ERX2300168,-2.256217993
ERX2300169,-0.400410576
ERX2300170,-0.351552913
SRX6747256,0.717348387
SRX6747257,0.19041606600000002
SRX6747258,-0.43277675800000004
SRX6747259,-0.253636527
SRX6747260,-0.22135116700000002
SRX6747265,-0.9486862650000001
SRX6747266,-0.516578763
SRX6747268,0.5767144270000001
SRX6747269,0.0965318
ERX2456848,0.36611173900000005
ERX2456849,0.332551433
ERX2456850,0.5109191120000001
ERX2456851,-0.40581130600000004
ERX2456852,-0.215646844
ERX2456853,0.006894346000000001
ERX2456854,0.23234807600000001
ERX2456855,0.29668289000000003
ERX2456856,0.32344834100000003
ERX2456857,-0.529761488
ERX2456858,-0.143081401
ERX2456859,-0.17963641700000002
SRX1156127,0.119164636
SRX1156135,-0.119164636
SRX1156136,0.16152255000000001
SRX1156137,0.075089324
SRX1156138,-0.474729763
SRX1156140,-0.38888197300000005
ERX3558798,0.372110798
ERX3558799,0.185574907
ERX3558800,-0.012576548000000002
ERX3558801,0.037281452
ERX3558802,-0.020777878
ERX3558803,-0.185170135
ERX3558804,0.278721673
ERX3558805,-0.072773659
ERX3593017,-1.6556198420000001
ERX3593018,-1.640195821
ERX3593020,-0.045036241000000005
ERX3593021,-0.20942279400000002
ERX3593022,0.254459035
SRX2520351,0.079748646
SRX2520352,0.278643488
SRX2520353,-0.264677133
SRX2520354,-0.267247771
SRX2520355,-0.28879089900000005
SRX2520356,0.038582217
SRX2520357,-0.10818345200000001
SRX2520358,0.553315918
SRX2520359,0.7925587890000001
SRX2520360,0.023962521
SRX3169722,-0.037783582
SRX3169723,-0.358915721
SRX3169725,0.073020338
SRX3169726,-0.015407634000000002
SRX3169728,-0.057612704
SRX8143226,0.501258182
SRX8143227,-0.501258182
SRX8143228,0.348856852
SRX8143229,0.172737672
SRX6853212,0.002387525
SRX6853213,-0.002387525
SRX6853214,0.23404191400000002
SRX6853215,0.27030270100000003
SRX7747527,-0.9970113060000001
SRX7747528,-0.873125766
SRX7747537,-0.8076218740000001
SRX7747538,-0.038735417
SRX7747540,0.038735417
Paeru_0017,-1.861103769
Paeru_0018,-1.626740807
Paeru_0019,-1.562009811
Paeru_0020,-1.402597259
Paeru_0033,-0.35029933900000004
Paeru_0034,-1.200842394
Paeru_0035,-0.56467729
Paeru_0036,-0.890845486
Paeru_0037,-0.40749726000000003
Paeru_0038,-0.6083358550000001
Paeru_0039,-1.608900945
Paeru_0041,-1.725776559
Paeru_0040,-1.796729103
Paeru_0042,-0.85387773
Paeru_0043,-1.077154317
Paeru_0044,0.051167617000000006
Paeru_0045,0.034478808
Paeru_0046,0.065336162
Paeru_0047,-0.065336162
Paeru_0048,-0.7487519460000001
Paeru_0049,-0.415854433
Paeru_0050,-0.6271501070000001
Paeru_0051,-0.7879705560000001
Paeru_0052,-0.652901607
Paeru_0053,-0.432666131
Paeru_0056,-1.202697361
Paeru_0057,-1.580914125
Paeru_0058,-0.411783716
Paeru_0059,-0.512797591
Paeru_0060,-0.39682121600000003
Paeru_0061,-0.872503032
Paeru_0062,-0.900400304
Paeru_0063,0.38048197500000003
Paeru_0064,0.464380905
Paeru_0065,-0.19220409100000002
Paeru_0066,-0.055363261000000004
Paeru_0068,-0.573705056
Paeru_0069,0.173165002
Paeru_0070,-0.017808537000000003
Paeru_0071,-0.017174708
Paeru_0072,-0.410330664
Paeru_0073,-0.274122017
Paeru_0074,-0.420816556
Paeru_0075,0.023267881
Paeru_0077,-0.599992995
Paeru_0106,-1.090523657
Paeru_0107,-0.8940552770000001
Paeru_0111,-0.20918392900000002
Paeru_0112,-0.19267445500000002
Paeru_0131,-0.226813963
Paeru_0132,-0.38039144700000005
Paeru_0133,-0.7005262720000001
Paeru_0134,-0.19071204600000002
Paeru_0135,0.36873875300000003
Paeru_0136,-0.001763365
Paeru_0137,-0.733067009
Paeru_0138,-0.203003281
Paeru_0161,-0.597116869
Paeru_0162,-0.40541767900000003
Paeru_0166,-0.298010981
Paeru_0167,-0.23564799800000003
Paeru_0220,1.437355247
Paeru_0221,1.179428073
Paeru_0258,-0.6574463620000001
Paeru_0259,-0.011481954
Paeru_0260,0.7346349040000001
Paeru_0261,2.539694611
Paeru_0262,0.51108785
Paeru_0263,0.9995034610000001
Paeru_0264,0.26221024400000004
Paeru_0265,0.533845833
Paeru_0266,1.4601490400000001
Paeru_0267,1.28028468
Paeru_0268,1.002544515
Paeru_0269,1.180044699
Paeru_0270,1.567850258
Paeru_0271,1.2495031540000001
Paeru_0282,0.14713361700000002
Paeru_0283,0.13679485900000002
Paeru_0284,0.67121894
Paeru_0285,0.25229760900000003
Paeru_0286,0.32742642800000005
Paeru_0287,-0.45139067600000005
Paeru_0001,-0.874202506
Paeru_0002,-1.31779617
Paeru_0005,-1.206288947
Paeru_0006,-1.210785607
Paeru_0007,-0.8795011570000001
Paeru_0009,-0.9410237480000001
Paeru_0011,0.5593879540000001
Paeru_0012,0.153026557
Paeru_0013,0.8638629630000001
Paeru_0014,0.639882272
Paeru_0021,0.461621747
Paeru_0022,0.7616970080000001
Paeru_0023,-0.36005895800000004
Paeru_0024,-0.40309066
Paeru_0025,-0.345368706
Paeru_0026,-0.8995342
Paeru_0031,-0.584275223
Paeru_0032,-0.5907703670000001
Paeru_0102,0.012200547
Paeru_0103,-0.65686009
Paeru_0104,-1.5267263199999999
Paeru_0105,-1.983930064
Paeru_0108,-0.481626677
Paeru_0109,0.152721361
Paeru_0110,0.324240338
Paeru_0121,-0.32027283100000004
Paeru_0122,-1.085329086
Paeru_0123,-0.534876306
Paeru_0124,-0.5780316
Paeru_0125,-0.311270675
Paeru_0126,0.97465566
Paeru_0127,1.201882476
Paeru_0128,0.038670583
Paeru_0129,-0.068661675
Paeru_0139,-0.268259428
Paeru_0140,-0.429605925
Paeru_0157,-0.668246483
Paeru_0158,-2.090280534
Paeru_0159,-0.733933746
Paeru_0160,-1.044149242
Paeru_0163,0.80264382
Paeru_0165,0.6304391730000001
Paeru_0218,0.021216592000000003
Paeru_0219,0.063021673
Paeru_0254,1.007695656
Paeru_0256,-0.781341115
Paeru_0257,-0.7565399810000001
SRX591667,0.02781652
SRX591668,-0.553220903
SRX591669,-1.460480773
SRX591670,-2.431261232
SRX591671,-1.902383662
SRX591675,-0.02781652
SRX591676,-0.350518683
SRX591677,0.075702161
SRX591678,-1.434861758
SRX591679,-2.172370314
ERX541575,0.187196782
ERX541576,0.089002912
ERX541577,0.229305747
ERX541578,0.37983972
ERX541585,2.537607357
ERX541586,2.5771614
ERX541587,0.14052287700000002
ERX541588,-0.14052287700000002
ERX541593,-3.089113184
ERX541594,-2.944772287
ERX541595,-2.018404806
ERX541596,-1.659688811
SRX3763712,-0.09653317900000001
SRX3763714,0.09653317900000001
SRX3763715,0.5153843330000001
SRX3763716,0.44449736900000003
SRX3763717,0.888444451
ERX2259197,0.421266024
ERX2259198,-0.029290057
ERX2259199,-0.038978874000000004
ERX2259200,0.038978874000000004
SRX1516139,-0.0035415010000000003
SRX1516140,0.0035415010000000003
SRX1516141,0.142642885
SRX1516142,0.17389174000000002
ERX2068556,0.9878017080000001
ERX2068557,0.620113692
ERX2068558,-0.23619235100000002
ERX2068559,0.169047514
ERX2068560,0.5638870890000001
ERX2068561,-0.732934603
SRX2652927,-0.31377434400000004
SRX2652931,-0.080766501
SRX2652933,-0.073208094
SRX2652935,0.118947377
SRX2652937,-0.045739282000000006
SRX3324112,-0.19077457
SRX3324113,0.19077457
SRX3324116,-0.033195748000000004
SRX3324117,0.21650623500000002
SRX6747953,0.110335364
SRX6747954,0.19819092
SRX6747955,-0.30852628400000004
SRX6747957,-1.063380854
SRX6747958,-0.660480409
SRX7058493,0.41058885100000003
SRX7058498,-1.062041328
SRX7058499,-1.097607546
SRX7058500,0.684518091
SRX7058501,0.717464085
SRX7058502,0.676553378
SRX7058503,0.68251582
SRX7058504,0.40188478
SRX7058505,-0.488944154
SRX7058506,-0.40325141200000003
SRX7058508,0.179397213
SRX7058510,-0.331217525
SRX7058511,-0.48125610700000004
SRX7058512,0.498808729
SRX7058513,0.379561295
SRX7058514,0.353436432
SRX7058515,0.444758543
SRX7058492,0.38036315800000003
SRX7058494,0.10999802900000001
SRX7058495,-0.013934486000000001
SRX7058509,0.421101455
SRX6923929,-0.670658568
SRX6923930,-0.460750447
SRX6923932,-0.200290142
SRX6923933,0.33917523200000005
SRX6923934,-0.18329777600000002
SRX6923935,-0.155877456
SRX7940213,-0.15173519300000002
SRX7940214,-0.16488571500000002
SRX7940215,0.316620909
SRX7940216,-0.08070832600000001
SRX7940217,-0.173949598
SRX6874325,-0.25267069400000003
SRX6874326,-0.128110511
SRX6874327,-0.084368783
SRX6874328,0.06653700700000001
SRX6874329,0.398612982
SRX6874330,0.398053755
SRX6874331,0.12295998300000001
SRX6874332,-0.044241443000000005
SRX6874333,0.15508656
SRX6874334,0.61960208
SRX2255950,0.058111552000000004
SRX2255951,0.349314583
SRX2255954,-0.11280453300000001
SRX2255955,0.11280453300000001
ERX2813653,0.113095628
ERX2813654,-0.113095628
ERX2813656,2.952885214
ERX2813657,0.690308494
ERX2813658,0.650647681
SRX2711962,0.13896301800000002
SRX2711963,-0.13896301800000002
SRX2711964,-0.024394569
SRX2711965,0.030871768
SRX2711966,-0.26144589900000004
SRX2711967,-0.890716214
