k,name,in_iM,gene_weight,regulator,function,category
75,Noise-5,False,0.0441086487322697,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
54,RbsR,False,-0.0393770563230641,RbsR,"Ribose, nicotinic acid catabolism",Carbon
22,VanR,False,0.0385366243400135,VanR,Aromatic acid catabolism,Carbon
18,Unchar-1,False,0.0322086491507673,,Unknown,Uncharacterized
53,Acetate,False,0.0276891484226333,,Acetate utilization,Carbon
26,Exporters,False,-0.0230530621462063,,"FleQ related exporters, aldehyde stress",Stress
45,Genomic-2,False,-0.0215483516157889,,TurA deletion,Genomic
40,Citrate,False,-0.0204930253021186,,Citrate transportation,Carbon
60,GlnG,False,-0.0203505784454891,GlnG,Amino acid transportation,Amino acid
79,Null-3,False,-0.0194772341107583,,Null,Uncharacterized
64,PsrA,False,0.0193141861128307,PsrA,Fatty acid catabolism,Carbon
65,PcaR,False,0.0188743773199127,PcaR,Aromatic acid catabolism,Carbon
52,HexR,False,-0.0180760702579779,HexR,Sugar catabolism,Carbon
4,PedR1-1,False,0.0178922818250513,PedR1,Alcohol/aromatics catabolism,Carbon
3,Multiple stress-1,False,-0.0176436301062511,,Multiple stress response,Stress
2,PP_2034-7,False,0.0173968966020806,,Benzoate catabolism,Carbon
0,Null-1,False,-0.0171913651174643,,Null,Uncharacterized
23,Osmotic stress-2,False,0.0159808257250485,,Osmotic stress response,Stress
8,Zinc,False,-0.015574943073931,,Metal related response,Element homeostasis
70,FruR,False,-0.0149437132843273,FruR,Fructose catabolism,Carbon
7,Genomic-1,False,-0.014496202019871,,Muconate production study,Genomic
30,PvdS,False,-0.0144342685540631,PvdS,Pyoverdine biosynthesis,Secondary metabolite
35,T6SS,False,0.0140636696904718,,T6SS system,Structural components
21,LldR,False,-0.0135760322821147,LldR,Lactate catabolism,Carbon
49,AmrZ,False,-0.0134157671073285,AmrZ,Alginate biosynthesis,Structural components
69,FnrA-2,False,0.012891308818995,FnrA,potentially iron metabolism,Energy generation
20,Unchar-2,False,-0.0125437400690408,,Unknown,Uncharacterized
28,PtxS,False,0.0122520507674853,PtxS,Sugar catabolism,Carbon
51,Phage-2,False,0.0120246828843497,,Phage related,Phage
16,Multiple stress-2,False,-0.0114735655729265,,"Multiple stress response, PP_3231-89",Stress
44,TurA-1,False,-0.0112934827748264,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
17,Putrescine,False,-0.0110242965834632,,Polyamine metabolism,Carbon
41,Unchar-5,False,-0.0108591469333579,,Unknown,Uncharacterized
55,Translation,False,0.0108418442371921,,Protein synthesis,Translation
48,Metr-I,False,-0.0108282430406764,Metr-I,Homocysteine metabolism,Amino acid
11,Pentose and glucuronate,False,-0.0106382995020823,,Pentose and glucuronate interconversions,Carbon
61,Unchar-8,False,0.0104491491382937,,potentially iron metabolism,Uncharacterized
33,Unchar-4,False,-0.0102714051288334,,ICE related,Uncharacterized
80,GlcC,False,-0.0101719691915098,GlcC,Glycolate catabolism,Carbon
76,LiuR,False,-0.0095554045648098,LiuR,Ribose and lipid catabolism,Carbon
14,Osmotic stress-1,False,-0.0088562260057952,,"Osmotic stress, lipoprotein, membrane",Stress
63,Noise-4,False,-0.0087097115120259,,"Noise, kdpF, too small peptide",Uncharacterized
29,Noise-2,False,-0.0085292525710435,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
38,FliA,False,-0.007842461015453,FliA,Cell mobility,Structural components
5,Acetate stress,False,-0.0076478952096686,,Acetate specific response,Stress
13,FnrA-1,False,-0.0075790009951665,FnrA,Redox state homeostasis,Energy generation
36,InfA,False,-0.0070946732383586,,Translation,Translation
37,PydR/RpoS,False,-0.0067777420906606,PydR,Stationary phase response,Stress
25,Unchar-3,False,-0.0066681461350071,,Unknown,Uncharacterized
74,PP_0615-8,False,-0.0063408514322149,,Branched amino acid transportation,Amino acid
59,IonicLiquid,False,-0.0058441356691808,,Triethylamine hydrogen sulfate stress,Stress
19,Zur,False,-0.0057965359084578,Zur,Metal homeostasis,Element homeostasis
62,OxyR,False,0.005788749564528,OxyR,Oxidative stress,Stress
56,PP_5350,False,-0.0050242823129536,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
12,GclR,False,-0.0048629450463652,GclR,C2 carbon metabolism,Carbon
32,GltR-II,False,0.0048299042698799,GltR-II,Sugar catabolism,Carbon
58,PP_0204/CysB,False,-0.0046934704823241,PP_0204,Sulfur metabolism,Element homeostasis
77,Unchar-9,False,0.0046189316109928,,Unknown,Uncharacterized
1,GbdR,False,0.0044904844883866,GbdR,Glycine Betaine Catabolism,Stress
57,PedR1-2,False,-0.0042286381099904,PedR1,Alcohol/aromatics catabolism,Carbon
73,GcsR,False,-0.0040962084487846,GcsR,Glycine metabolism,Amino acid
42,Unchar-6,False,0.003911801577138,,mfsR related,Uncharacterized
68,FleQ/AmrZ,False,-0.0036571374839077,FleQ,Flagella synthesis,Structural components
72,PP_2260-3,False,0.003335762171225,,"PP_2260-3, sugar transport",Carbon
82,Genomic-3,False,0.0032401002991645,,TurB deletion,Genomic
24,ColR,False,-0.0032105546178386,ColR,Metal related response,Element homeostasis
6,Noise-1,False,-0.0028254433953741,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
15,Phage-1,False,0.0027305974754212,,Phage related,Phage
31,BkdR,False,-0.0021641798160917,BkdR,Starvation response,Stress
81,AA transport,False,0.0020748624236631,,Amino acid transportation,Amino acid
83,Noise-6,False,0.0019384885853277,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
67,TurA-2,False,0.001934296518516,TurA,Chaeperone,Translation
46,HutC,False,0.0016614765883891,HutC,Histidine metabolism,Amino acid
50,Noise-3,False,-0.0014948233135122,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
39,PplR1,False,-0.0014598294953663,PplR1,Light inducible iModulon,Stress
34,Null-2,False,-0.0011513309753154,,Null,Uncharacterized
47,Unchar-7,False,-0.0011013498600441,,Galactose ALE specific,Uncharacterized
10,Redox,False,0.0010522051025785,,Redox state homeostasis,Stress
27,BenR,False,-0.0010364779685692,BenR,Aromatic acid catabolism,Carbon
78,HmgR,False,0.0009746108535121,HmgR,Tyrosine metabolism,Amino acid
71,FleQ/Fur,False,0.0008633305476789,FleQ,Inorganic ion transport and metabolism,Element homeostasis
66,Sulfur,False,-0.0008207606700916,,PP_3636-3639,Element homeostasis
9,TCA cycle,False,0.0004311002502145,,TCA cycle,Carbon
43,AcoR,False,0.0004250000888953,AcoR,Acetoin catabolism,Carbon
