,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,Aromatic__Coumarate,1.5969315926666667,0.18763708690383893,3.0,34.0,1.3810539103333337,35.0,1.7208484213333337,36.0,1.6888924463333332,,
17,Aromatic__Coumarate+ferulate,2.168371945666667,0.23216220250476116,3.0,37.0,2.369010807333334,38.0,2.222024342333333,39.0,1.9140806873333331,,
18,Aromatic__Ferulate,2.7621554773333337,0.3343547188237187,3.0,40.0,3.031167855333334,41.0,2.8674770043333337,42.0,2.3878215723333334,,
19,Aromatic__Glucose,0.0,0.11005072417812045,3.0,43.0,0.0587060383333333,44.0,0.0682500683333333,45.0,-0.1269561066666666,,
20,Bioreactor1__24h,-4.440892098500626e-16,0.5180090358988741,2.0,46.0,-0.3662877020000001,47.0,0.3662877019999992,,,,
21,Bioreactor2__S_0min,3.052029115546695e-17,0.10466409411037604,3.0,48.0,0.1048351899999999,60.0,-0.1044921549999999,72.0,-0.0003430349999999,,
22,Bioreactor2__S_15min,0.04224593800000004,0.02856861589413805,3.0,49.0,0.0151578780000001,61.0,0.039485258,73.0,0.072094678,,
23,Bioreactor2__P1_15min,-0.042748086666666706,0.253875439566564,3.0,50.0,0.1017779979999999,62.0,0.105866432,74.0,-0.33588869,,
24,Bioreactor2__P3_15min,0.21109405099999998,0.1638911316794337,3.0,51.0,0.322909471,63.0,0.2874107219999999,75.0,0.0229619599999999,,
25,Bioreactor2__P5_15min,0.36579466400000005,0.05853047550012067,3.0,52.0,0.415043638,64.0,0.381254095,76.0,0.3010862590000001,,
26,Bioreactor2__S_1h,0.026429635333333357,0.3069425583334356,3.0,53.0,-0.245209065,65.0,0.359411473,77.0,-0.0349135019999999,,
27,Bioreactor2__S_3h,0.21773106233333328,0.1562299227173425,3.0,54.0,0.0699417559999999,66.0,0.2020348149999999,78.0,0.3812166160000001,,
28,Bioreactor2__S_9h,0.133492376,0.21164423164594454,3.0,55.0,0.3777289480000001,67.0,0.018766888,79.0,0.0039812919999999,,
29,Bioreactor2__S_25h,0.2137927073333333,0.24409768618186764,3.0,56.0,0.4216579789999999,68.0,0.274716682,80.0,-0.054996539,,
30,Bioreactor2__P1_25h,0.003966943000000093,0.3926209504539164,3.0,57.0,0.0312833480000001,69.0,-0.4015988649999999,81.0,0.3822163460000001,,
31,Bioreactor2__P3_25h,0.19142442066666673,0.1615250070063023,3.0,58.0,0.09151415,70.0,0.104983877,82.0,0.3777752350000001,,
32,Bioreactor2__P5_25h,0.40735334199999995,0.10339134931723608,3.0,59.0,0.3037698159999999,71.0,0.5105514369999999,83.0,0.4077387729999999,,
33,Carbon__Citrate,0.30961024016666655,0.5054694703419407,3.0,84.0,-0.2116758005000001,85.0,0.7976186785000001,86.0,0.3428878424999997,,
34,Carbon__Ferulate,1.859610477833333,0.06854130513199884,3.0,87.0,1.9164502125,88.0,1.7834952865,89.0,1.8788859344999995,,
35,Carbon__Glucose,0.0,0.027990792941891315,2.0,90.0,-0.0197924794999999,91.0,0.0197924794999999,,,,
36,Carbon__Serine,-0.8180809225000001,0.5773872653174382,3.0,92.0,-0.2794505444999999,93.0,-0.7471255705000002,94.0,-1.4276666525,,
37,Carbon2__Glucose,-3.700743415417188e-17,0.18118455229838765,3.0,95.0,0.0756725899999999,96.0,0.1310811000000002,97.0,-0.2067536900000002,,
38,Carbon2__Coumarate,-0.6122921433333334,0.28967563662592805,3.0,98.0,-0.5332302159999998,99.0,-0.9332904820000004,100.0,-0.3703557320000001,,
39,Crc__Control,0.0,0.22453557400987992,2.0,101.0,-0.158770627,102.0,0.158770627,,,,
40,Crc__Del_crc,0.4378328985000004,0.3297517782374163,2.0,103.0,0.2046631800000007,104.0,0.6710026170000001,,,,
41,Crc__Del_crcZ_crcY,0.5181541590000003,0.055428800914949984,2.0,105.0,0.5573482400000005,106.0,0.478960078,,,,
42,FinR__Control,0.0,0.19527606332913203,3.0,107.0,-0.0136561383333333,108.0,0.2017456756666666,109.0,-0.1880895373333333,,
43,FinR__Del_finR,0.5216982903333335,0.3033267093929523,3.0,110.0,0.2772672926666668,111.0,0.4266646046666669,112.0,0.8611629736666668,,
44,FleQ__Del_fleQ,0.004987712666666834,0.4804733030128025,3.0,113.0,-0.5206974093333332,114.0,0.4214400366666668,115.0,0.1142205106666669,,
45,FleQ__OE_wspR,-0.19705752466666646,0.5821994099635217,3.0,116.0,-0.682703395333333,117.0,-0.356810320333333,119.0,0.4483411416666667,,
46,FleQ__Control,1.6653345369377348e-16,0.19527538628725755,3.0,118.0,-0.188088704333333,120.0,-0.0136564183333331,121.0,0.2017451226666666,,
47,Fuel__Butanol,-1.4159134415000003,0.050055541739546926,2.0,122.0,-1.3805188285000003,123.0,-1.4513080545,,,,
48,Fuel__Control,0.0,0.024337938707251087,2.0,124.0,-0.0172095214999998,125.0,0.0172095214999998,,,,
49,Fuel__Isopentanol,-0.3249491410000003,0.3648697019523207,2.0,126.0,-0.0669473004999998,127.0,-0.5829509815000007,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.0799722819999997,0.35253925875480296,2.0,128.0,0.1693106185000004,130.0,-0.3292551824999998,,,,
51,Glycolaldehyde__Control,2.0003530082357557e-16,0.0015194331727341383,2.0,129.0,0.0010744015000003,131.0,-0.0010744014999999,,,,
52,HNS_protein__Control_ex,0.0,0.05548969412251816,2.0,132.0,0.0392371389999999,147.0,-0.0392371389999999,,,,
53,HNS_protein__Del_turB_ex,-0.4170205385000001,0.15221685233931337,2.0,133.0,-0.5246541069999999,134.0,-0.3093869700000002,,,,
54,HNS_protein__WT_pCAR1_ex,0.30161108600000025,0.11350646484441733,2.0,135.0,0.3818722770000002,140.0,0.2213498950000003,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.9649364075000002,0.06330397995177844,2.0,136.0,0.9201737340000004,138.0,1.009699081,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.9791069550000002,0.0012798943866459914,2.0,137.0,0.9782019330000002,139.0,0.9800119770000002,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.7897712504999999,0.1444404737974858,2.0,141.0,0.6876364119999998,143.0,0.8919060889999999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.1317490380000002,0.276780995752277,2.0,142.0,0.936035319,146.0,1.3274627570000002,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.0060164815000001,0.39593454192336347,2.0,144.0,0.7260484820000004,145.0,1.2859844809999998,,,,
60,HNS_protein__WT_Del_turA_ex,-0.28618124800000005,0.2439273948279335,2.0,148.0,-0.4586639630000002,149.0,-0.1136985329999999,,,,
61,Mobile_gene__2737_exp,-2.0122792321330962e-16,0.10356091911765819,4.0,150.0,-0.0855641197499998,151.0,0.1137259212499994,152.0,0.0618244502499996,153.0,-0.08998625175
62,Mobile_gene__2737_reg,1.1160497184999996,0.10553892929328777,4.0,154.0,1.08040023425,155.0,1.1342117502499995,156.0,0.9989726472499996,157.0,1.2506142422499993
63,Mobile_gene__3227_exp,0.1481856327499999,0.146471289957971,4.0,158.0,0.0784771562499999,159.0,0.3618657942499999,160.0,0.1179077642499999,161.0,0.03449181625
64,Mobile_gene__3227_reg,0.5698602789999996,0.30246202112853343,4.0,162.0,1.0188760612499994,163.0,0.3691742402499995,164.0,0.4163191152499994,165.0,0.4750716992499999
65,Mobile_gene__mfsR_exp,-1.6274965682500002,0.21535847986702508,2.0,166.0,-1.4752151267500002,167.0,-1.7797780097500002,,,,
66,Mobile_gene2__Condition1,0.0841790429999989,0.35487780512997025,2.0,168.0,-0.1667574595000012,169.0,0.335115545499999,,,,
67,Mobile_gene2__Condition2,-6.002143226879753e-16,0.08229711673708844,4.0,170.0,-0.0616222035000006,171.0,-0.0213490235000008,172.0,-0.0379601455000004,173.0,0.1209313724999994
68,Muconate__CJ522_fructose,0.8786305949999997,0.5308510751091831,3.0,174.0,1.2855418999999997,175.0,0.2781607659999996,176.0,1.072189119,,
69,Muconate__CJ522_fructose_glucose,0.5640229973333329,0.2847828320199537,3.0,177.0,0.2351863429999996,178.0,0.7294913189999996,179.0,0.7273913299999997,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.8954660439999999,0.40197297998313547,3.0,180.0,1.2012822759999997,181.0,0.4401681119999998,182.0,1.044947744,,
71,Muconate__CJ522_glucose_gluconate,2.060455027333333,0.0500594656958122,3.0,183.0,2.1017553749999998,184.0,2.074828575,185.0,2.004781132,,
72,Muconate__CJ522_gluconate,1.2311196239999997,0.2086668196503936,3.0,186.0,1.4493096939999996,187.0,1.0334996679999997,188.0,1.21054951,,
73,Muconate__CJ522_glucose,0.9329258903333332,0.1680755914955305,3.0,189.0,0.7390023099999996,190.0,1.0365688629999998,191.0,1.023206498,,
74,Muconate__GB032_fructose,2.1162752039999995,0.08922234949732094,3.0,192.0,2.2009675519999994,193.0,2.023125169,194.0,2.1247328909999994,,
75,Muconate__GB032_fructose_glucose,0.604055533333333,0.4767583676835986,3.0,195.0,0.0681070579999998,196.0,0.9809699609999996,197.0,0.7630895809999996,,
76,Muconate__GB032_fructose_glucose_gluconate,1.2006569619999998,0.16814994307649775,3.0,198.0,1.1376038889999998,199.0,1.3912200849999996,200.0,1.073146912,,
77,Muconate__GB032_glucose_gluconate,1.2640350756666663,0.376948266899844,3.0,201.0,1.5857530009999996,202.0,0.8492801139999999,203.0,1.3570721119999996,,
78,Muconate__GB032_gluconate,1.3162037863333331,0.2174520422440223,3.0,204.0,1.0666839929999998,205.0,1.4166676909999998,206.0,1.4652596749999995,,
79,Muconate__GB032_glucose,0.527655282333333,0.5616256203807617,3.0,207.0,0.6473234719999996,208.0,-0.0841597730000001,209.0,1.0198021479999997,,
80,Muconate__GB045_fructose,2.273173860333333,0.2701336840082541,3.0,210.0,2.3426494629999994,211.0,2.501783857,212.0,1.9750882609999996,,
81,Muconate__GB045_fructose_glucose,2.4026654565000003,0.23859080691730986,2.0,213.0,2.233956279,214.0,2.571374634,,,,
82,Muconate__GB045_fructose_glucose_gluconate,2.3932875476666666,0.2625784337681551,3.0,215.0,2.24912993,216.0,2.696367157,217.0,2.234365556,,
83,Muconate__GB045_glucose_gluconate,2.071100332,0.1906353337724933,3.0,218.0,2.275564894,219.0,1.8982457269999995,220.0,2.039490375,,
84,Muconate__GB045_gluconate,1.0254064806666663,0.19168887288475145,3.0,221.0,1.1437374059999996,222.0,1.1282378329999996,223.0,0.8042442029999997,,
85,Muconate__GB045_glucose,2.08201818,0.2543146684462908,3.0,224.0,2.11105263,225.0,1.8144323849999997,226.0,2.320569525,,
86,Muconate__GB062_fructose,0.9141868549999996,0.4634433498126014,3.0,227.0,0.4986012269999995,228.0,0.8300101879999997,229.0,1.4139491499999997,,
87,Muconate__GB062_fructose_glucose,0.7851101459999997,0.21619296052806644,3.0,230.0,0.8762143179999997,231.0,0.940839998,232.0,0.5382761219999996,,
88,Muconate__GB062_fructose_glucose_gluconate,1.2603683459999997,0.2492327538561274,3.0,233.0,1.2735508749999995,234.0,1.004805936,235.0,1.5027482269999997,,
89,Muconate__GB062_glucose_gluconate,2.1197199413333334,0.0903322271720811,3.0,236.0,2.208964199,237.0,2.0283377,238.0,2.121857925,,
90,Muconate__GB062_gluconate,1.3699622186666665,0.3253511599832872,3.0,239.0,1.744393686,240.0,1.20928296,241.0,1.1562100099999997,,
91,Muconate__GB062_glucose,1.1433726116666663,0.07780087579817238,3.0,242.0,1.1606793409999998,243.0,1.2110627739999995,244.0,1.05837572,,
92,Muconate__KT2440_fructose,-0.5352890130000003,0.5986251726237344,3.0,245.0,0.1481807379999997,246.0,-0.9664885290000004,247.0,-0.7875592480000002,,
93,Muconate__KT2440_fructose_glucose,-0.006912737000000234,0.04422363727104552,3.0,248.0,0.0428008989999999,249.0,-0.0418762800000003,250.0,-0.0216628300000003,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.20833137133333357,0.28523176986258497,3.0,251.0,-0.0732487780000004,252.0,-0.0157348540000001,253.0,-0.5360104820000002,,
95,Muconate__KT2440_glucose_gluconate,0.1809888566666663,0.1850802379741316,3.0,254.0,0.1157841379999995,255.0,0.3898465789999998,256.0,0.0373358529999996,,
96,Muconate__KT2440_gluconate,0.16494137099999975,0.09696106444020579,3.0,257.0,0.0731813599999999,258.0,0.2663778639999998,259.0,0.1552648889999996,,
97,Muconate__KT2440_glucose,-1.4802973661668753e-16,0.7200866542310109,3.0,260.0,0.4974283609999999,261.0,-0.8257311290000002,262.0,0.3283027679999999,,
98,Multistress__Control,3.700743415417188e-17,0.07083870421341501,3.0,263.0,-0.0141216889999999,264.0,-0.0627141899999998,265.0,0.0768358789999998,,
99,Multistress__NaCl_7min,-0.8923747083333334,0.3239460062264127,3.0,266.0,-1.257208657,268.0,-0.781464079,270.0,-0.6384513890000001,,
100,Multistress__NaCl_60min,2.232253332666667,0.09669350031740517,3.0,267.0,2.175524659,269.0,2.343900478,271.0,2.1773348610000003,,
101,Multistress__Imipenem_7min,-0.8969014693333334,0.773048083635005,3.0,272.0,-0.0047767379999998,274.0,-1.3167257440000002,276.0,-1.369201926,,
102,Multistress__Imipenem_60min,-0.8298053276666666,0.7751475706073612,3.0,273.0,-1.722412451,275.0,-0.4408877289999999,277.0,-0.326115803,,
103,Multistress__H2O2_7min,-0.10621452599999986,0.20244877627345678,3.0,278.0,0.0925746709999999,280.0,-0.3121344659999998,282.0,-0.0990837829999997,,
104,Multistress__H2O2_60min,-0.48013302333333324,0.4090496306992132,3.0,279.0,-0.2532178009999999,281.0,-0.95234363,283.0,-0.2348376389999997,,
105,Myristic_acid__Control,0.0,0.1442541103706866,3.0,284.0,-0.1640116243333333,285.0,0.0568187386666667,286.0,0.1071928856666666,,
106,Myristic_acid__Myristic_acid,1.2791964093333337,0.5155452169659858,3.0,287.0,0.797628840666667,288.0,1.8230583656666672,289.0,1.2169020216666668,,
107,Phase__WT_Tr,-1.9073864660000006,1.4570963412256588,4.0,290.0,-2.9572819765000005,291.0,-3.3535329995000005,294.0,-0.8335146915000005,295.0,-0.4852161965000006
108,Phase__WT_Ex,-4.475586568020162e-16,0.07626524017985971,2.0,292.0,-0.0539276685,293.0,0.0539276684999991,,,,
109,Phase__WT_St,-1.3304545825000005,0.30754647216801045,2.0,296.0,-1.5479227785000005,297.0,-1.1129863865000005,,,,
110,RelA__Control,-3.350907514428532e-16,0.06508487787246164,3.0,298.0,0.0621175769999995,299.0,-0.0676934210000004,300.0,0.0055758439999999,,
111,RelA__Del_relA,-0.034763424666666744,0.27821335359903476,3.0,301.0,-0.090042114,302.0,-0.2811877039999997,303.0,0.2669395439999995,,
112,RelA__Del_relA_lignin,1.1332028246666666,0.09462377342983842,3.0,304.0,1.081278501,305.0,1.0759090139999996,306.0,1.2424209590000004,,
113,Zn__Zn_ion,0.13077173099999903,0.10697177908956339,3.0,307.0,0.208225246333332,308.0,0.1753736973333328,309.0,0.0087162493333323,,
114,Zn__Control,-5.643633708511212e-16,0.18416377641768358,3.0,310.0,0.2126336783333329,311.0,-0.1037701406666675,312.0,-0.1088635376666671,,
115,ZnO__Control,0.0,0.4824058856112261,2.0,313.0,0.3411124729999999,314.0,-0.3411124729999999,,,,
116,ZnO__Nano,0.2971800686666671,0.32370238315523825,3.0,315.0,0.4143861930000003,316.0,0.5459534470000005,317.0,-0.0687994339999997,,
117,ZnO__Zn_ion,0.13221679200000008,0.5080579491487374,3.0,318.0,0.3294110000000003,319.0,0.512115992,320.0,-0.4448766160000001,,
