k,name,in_iM,gene_weight,regulator,function,category
127,FucR/ExuR,True,0.1306678701,FucR/ExuR,,Carbon Metabolism
73,Fnr-2,True,0.0544192394,Fnr,,Anaerobiosis
189,ExuR/YdfH/RhaRS,False,0.10013442410000001,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
103,Cytochrome c,False,-0.0416423079,,,Energy Metabolism
77,Leucine,False,0.0405737216,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
145,Glyoxylate,False,-0.0385358697,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
141,flhDC,False,0.0370105618,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
217,SG_sgrT,False,-0.0354334622,,,Unknown
19,Crp-related,False,-0.0346166908,,,Carbon Metabolism
106,SG_ynfQ,False,0.0334321584,,,Prophage
43,BaeR+CpxR,False,-0.0315927425,BaeR+CpxR,,Membrane Homeostasis
93,Crp-1,False,0.031463016600000004,Crp,,Carbon Metabolism
184,Molybdenum,False,-0.031224266400000002,,,Metal Homeostasis
175,Hot TALE Mut-2,False,-0.0311027185,,,Unknown
30,FhlA,False,0.029756687,RpoN+FhlA,,Carbon Metabolism
216,PdeL,False,-0.0295203307,,,Unknown
11,PhoB-1,False,0.028849961900000002,PhoB,,Phosphate Metabolism
82,RcnR,False,-0.0285110758,RcnR,,Metal Homeostasis
171,ComR/MarR,False,0.0271950756,ComR/MarR,,Metal Homeostasis
46,PspF,False,-0.0269020567,RpoN+IHF+PspF,,Phage Shock
193,NtrC-3,False,0.0267198212,NtrC+RpoN,,Nitrogen Metabolism
104,ArcA,False,0.025456781,ArcA,,Anaerobiosis
172,GcvA,False,0.0245493522,GcvA,,Amino Acid Metabolism
119,ZntR/Zur/CueR,False,0.0240628913,ZntR/Zur/CueR,,Metal Homeostasis
125,FDH-O,False,0.0233827442,,,Energy Metabolism
66,Fnr+NarLP,False,0.0230354994,Fnr+NarP+NarL,,Nitrogen Metabolism
60,pdhR KO,False,-0.0230195061,,,Carbon Metabolism
195,ryhB,False,-0.0228783652,ryhB,,Metal Homeostasis
69,TyrR,False,0.022735518200000002,TyrR,,Amino Acid Metabolism
192,ZraR,False,-0.0226078845,ZraR,,Metal Homeostasis
157,FecI,False,0.022588109800000002,FecI,,Metal Homeostasis
74,Suf System,False,0.0225242259,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
29,SG_ygdT,False,-0.021301926500000002,,,Unknown
159,SG_ydfW,False,-0.0211672044,,,Unknown
100,NtrC-1,False,-0.020819607,RpoN+NtrC,,Nitrogen Metabolism
39,DksA-related,False,0.018729431600000002,,,Stringent Response
152,Fe-related-2,False,0.0180739771,,,Metal Homeostasis
153,Spermidine,False,-0.0176025741,Spermidine,,Amino Acid Metabolism
115,SG_pinH,False,-0.017517933,,,Unknown
98,oxyR ALE,False,0.0175149946,,,Redox Stress
12,Curli,False,-0.017350881800000002,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
55,PuuR,False,0.0172804771,RpoS+ArcA+PuuR,,Nitrogen Metabolism
13,SG_ymdG,False,-0.0172677771,,,Unknown
161,Crp-2,False,-0.017201973000000002,Crp,,Carbon Metabolism
139,Cra,False,0.0167845683,Cra,,Carbon Metabolism
17,UTP,False,0.0164892776,PurR,,Nucleotide Metabolism
183,YciT,False,0.0161963098,,,Unknown
26,LPS,False,-0.0159203754,,,Extracellular Structures
130,Fur-2,False,-0.015598666,Fur,,Metal Homeostasis
151,CCK-PGI Del,False,-0.015216855100000001,,,Unknown
14,Fnr-1,False,-0.014914151700000001,Fnr,,Anaerobiosis
168,tpiA ALE,False,0.014739440900000001,,,Unknown
40,soxS KO,False,-0.0146473494,,,Redox Stress
131,Mlc,False,0.0145308043,Mlc+Crp,,Carbon Metabolism
27,PyrR,False,0.0145182209,PyrR,,Carbon Metabolism
95,Envelope Stress,False,-0.014517929800000001,,,Membrane Homeostasis
