,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.25363988971940593,2.0,0.0,0.179350486,1.0,-0.179350486,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.901955948,0.4715682876643635,2.0,2.0,0.568506814,3.0,1.235405082,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.078174941,0.13625283476968617,3.0,4.0,0.078991059,5.0,-0.163000642,6.0,-0.15051524,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.964212696,0.3754338708992861,2.0,7.0,0.69874086,8.0,1.229684532,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.1485865442043916,2.0,9.0,-0.10506655300000001,10.0,0.10506655300000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.020016498500000007,0.40622410665896286,2.0,11.0,-0.267227322,12.0,0.307260319,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.14289430491735508,2.0,13.0,-0.101041532,14.0,0.101041532,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.08436840125,0.311503381113878,4.0,15.0,-0.393702471,16.0,-0.20316687400000003,17.0,-0.08202563900000001,18.0,0.341421379,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.91384361325,0.147564609783521,4.0,19.0,-1.90567262,20.0,-1.898394582,21.0,-1.7457348220000002,22.0,-2.105572429,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.23479842299999998,0.07075685872369121,3.0,23.0,0.263763843,24.0,0.154154649,25.0,0.286476777,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.2520744205,0.5165481737950399,2.0,26.0,0.11318029600000001,27.0,-0.617329137,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.333333320013991e-10,0.08155547032071926,3.0,28.0,0.064292425,29.0,-0.091737804,30.0,0.027445380000000002,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.19775252864264325,2.0,31.0,-0.13983215400000001,32.0,0.13983215400000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.155801778,0.22930135774956514,2.0,33.0,-0.317942323,34.0,0.006338767,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.11830030750000001,0.1756099570868638,2.0,35.0,0.005874684000000001,36.0,-0.242475299,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333332390602283e-10,0.260345701956869,3.0,37.0,-0.082177342,38.0,0.29151839700000004,39.0,-0.20934105600000003,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.07624812833333335,0.38818098234306264,3.0,40.0,-0.3532384,41.0,0.402079045,42.0,0.17990374,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.32904356907675836,2.0,43.0,-0.23266893900000002,44.0,0.23266893900000002,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.009297909,0.1667075795853542,2.0,45.0,-0.108582151,46.0,0.127177969,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.3569453249999999,0.2120880706989508,2.0,47.0,1.206976412,48.0,1.506914238,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.5194125105,0.03149329647586139,2.0,49.0,0.541681634,50.0,0.49714338700000005,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.17632726066666668,0.08729317045407997,3.0,51.0,0.19942911200000002,52.0,0.07980677600000001,53.0,0.24974589400000002,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-4.625929269271485e-18,0.13797732039188645,3.0,54.0,-0.10571894300000001,55.0,0.156084322,56.0,-0.050365379,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.3333334240973994e-10,0.2584274649242365,3.0,57.0,0.147850152,58.0,-0.298402255,59.0,0.15055210400000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.44490607366666673,0.2729958822426143,3.0,60.0,-0.16634468900000002,61.0,-0.45640015500000003,62.0,-0.7119733770000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.15939958574695723,2.0,63.0,-0.112712528,64.0,0.112712528,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.29822508600000003,0.1557576025719711,2.0,65.0,-0.188087829,66.0,-0.408362343,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.3442148124888614,4.0,67.0,0.124716584,68.0,0.034847676,70.0,-0.48348533,71.0,0.323921071,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.011933947500000014,0.4299825734803522,2.0,69.0,0.292109646,72.0,-0.31597754100000003,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,1.850371707708594e-17,0.6837384663134599,3.0,73.0,-0.45483331,76.0,0.786293462,77.0,-0.331460152,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.010567280666666679,0.30098795750124857,3.0,74.0,-0.046878098,75.0,-0.257558092,84.0,0.33613803200000003,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.12258161633333335,0.21607093683537795,3.0,78.0,-0.313034236,79.0,0.112224418,80.0,-0.166935031,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.18904739166666665,0.6247091206420018,3.0,81.0,-0.178036723,82.0,-0.16518227300000002,83.0,0.910361171,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.7268045785,0.14656053266254776,2.0,85.0,0.623170632,86.0,0.830438525,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.21280583075090267,2.0,87.0,-0.150476446,88.0,0.150476446,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.15225496893035342,2.0,89.0,-0.10766052100000001,90.0,0.10766052100000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.2795166865,0.11414061588345502,2.0,91.0,-0.19880708300000002,92.0,-0.36022629,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.025925820500000016,0.3294737891058882,2.0,93.0,0.25889897100000003,94.0,-0.20704733,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.31173776100000006,0.0233103562835887,2.0,95.0,-0.32822067200000005,96.0,-0.29525485,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.013364398,0.22908490529277614,2.0,97.0,0.148623092,98.0,-0.175351888,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.29696416150000005,0.03953869379259165,2.0,99.0,-0.32492224000000003,100.0,-0.269006083,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.3877787807814458e-18,0.0707943496731712,5.0,101.0,-0.12463860900000001,102.0,0.033956773,103.0,0.030144364000000003,104.0,0.012684097,105.0,0.047853375000000004,,,,,,
