,PA3565
SRX7442752,-0.2180132
SRX7442753,0.2180132
SRX7442754,1.858136838
SRX7442755,1.937427403
SRX7442756,0.6138852410000001
SRX7442757,0.454314675
SRX7442758,0.6906657380000001
SRX7442759,1.2918973230000002
SRX7442761,1.349899911
SRX7874204,-0.051286684000000006
SRX7874205,0.051286684000000006
SRX7874206,-0.46496766900000003
SRX7874207,0.17880939999999998
SRX8639787,-0.069040285
SRX8639788,0.069040285
SRX8639789,0.302632334
SRX8639790,0.28511963300000004
SRX8639791,-0.356054321
SRX8639792,0.167161066
SRX8639793,-1.9929961600000001
SRX8639794,-1.829937025
SRX8639795,-1.6455171339999999
SRX8639796,-1.769937918
SRX8639797,0.14879566
SRX8639798,0.543149764
SRX8639800,0.698350743
SRX2940624,0.499638352
SRX2940626,0.14000884400000002
SRX2940627,0.11217853900000001
SRX2940628,-0.027728140000000002
SRX2940629,-0.08445039800000001
ERX2195929,-0.09855972900000001
ERX2195930,0.09855972900000001
ERX2195931,-0.17749061200000002
ERX2195932,-0.180926983
ERX2195933,1.4644557630000001
ERX2195934,1.206867341
SRX4579961,-0.176054058
SRX4579962,0.20575511100000002
SRX4579963,-0.029701053
SRX4579964,0.215790383
SRX4579965,0.614750464
SRX4579966,0.599774891
SRX540108,0.197543087
SRX540109,-0.197543087
SRX540110,1.103877917
SRX540111,1.935363979
SRX540112,1.540088123
SRX540113,1.00682598
SRX540114,0.7975674540000001
SRX540115,1.122808129
SRX1737662,0.274761529
SRX1737664,0.30508726
SRX1737665,0.205865762
SRX1737667,-0.204897513
SRX1737668,-0.09845466500000001
SRX1737670,0.303352179
SRX6976948,-0.000539793
SRX6976949,0.015539024
SRX6976950,-0.01499923
SRX6976951,0.164468937
SRX6976952,0.32227566500000004
SRX6976953,0.63316651
SRX5630349,0.147294222
SRX5630350,-0.147294222
SRX5630351,0.000833472
SRX5630352,-0.26618627
SRX4342817,-0.34557587900000003
SRX4342818,0.58958713
SRX4342819,0.8548016070000001
SRX4342820,-0.34976612900000004
SRX4342821,0.10575487800000001
SRX4342822,0.7576877830000001
SRX1411278,-0.038081902
SRX1411287,0.13467899
SRX1411289,0.008030718000000001
SRX1411279,-0.038832573
SRX1411280,0.07691447500000001
SRX1411281,-0.862818111
SRX1411282,-0.177373378
SRX1411283,-0.6457083060000001
SRX1411284,-0.125835748
SRX1411285,-0.30154205
SRX1411286,-0.22088861
SRX1411288,0.222174104
SRX2662717,-0.9718371290000001
SRX2662718,-0.999268966
SRX2662721,0.371679364
SRX2662722,-0.371679364
ERX2300159,0.009430429
ERX2300160,-0.009430429
ERX2300161,0.017439729
ERX2300162,0.38146627
ERX2300163,0.902793473
ERX2300164,0.95292328
ERX2300165,-0.009895528
ERX2300166,0.274439098
ERX2300167,-0.230901546
ERX2300168,0.19559589
ERX2300169,-0.43287568
ERX2300170,-0.267413079
SRX6747256,0.170135531
SRX6747257,0.008538178
SRX6747258,0.101034995
SRX6747259,-0.012546451
SRX6747260,-0.267162253
SRX6747265,-0.531310551
SRX6747266,-0.14319003400000002
SRX6747268,0.138359846
SRX6747269,0.08190868600000001
ERX2456848,-0.19965718400000002
ERX2456849,-0.17312733400000002
ERX2456850,0.161471005
ERX2456851,-0.5638074790000001
ERX2456852,0.152572897
ERX2456853,-0.004610424
ERX2456854,0.20344620400000002
ERX2456855,0.144774696
ERX2456856,-0.259083668
ERX2456857,-0.287900614
ERX2456858,0.366202691
ERX2456859,-0.167439309
SRX1156127,-0.179017004
SRX1156135,0.179017004
SRX1156136,-0.435739097
SRX1156137,-0.674266451
SRX1156138,-0.6823816690000001
SRX1156140,-0.560537617
ERX3558798,0.41984758200000005
ERX3558799,0.6374480090000001
ERX3558800,0.25525816900000003
ERX3558801,0.575781085
ERX3558802,-0.024538715000000003
ERX3558803,-0.031787175
ERX3558804,0.06539486800000001
ERX3558805,-0.009068979000000001
ERX3593017,0.09404786100000001
ERX3593018,0.157448912
ERX3593020,-0.027562158000000003
ERX3593021,-0.034805171
ERX3593022,0.062367329000000006
SRX2520351,-0.7479645330000001
SRX2520352,-0.6647690310000001
SRX2520353,-0.8078800890000001
SRX2520354,-2.151438143
SRX2520355,0.57648065
SRX2520356,0.45596446300000004
SRX2520357,0.380288451
SRX2520358,-0.23345797000000001
SRX2520359,0.229368702
SRX2520360,0.10055984200000001
SRX3169722,0.21645014
SRX3169723,-0.14237971700000002
SRX3169725,0.023357743
SRX3169726,0.13231111
SRX3169728,-0.155668853
SRX8143226,-0.311008269
SRX8143227,0.311008269
SRX8143228,0.30770561500000004
SRX8143229,0.431667911
SRX6853212,0.287909028
SRX6853213,-0.287909028
SRX6853214,0.4846684
SRX6853215,0.47851191800000004
SRX7747527,-0.257561992
SRX7747528,-0.04129515
SRX7747537,0.041160544
SRX7747538,-0.096039864
SRX7747540,0.096039864
Paeru_0017,-0.20794874400000002
Paeru_0018,-0.549048451
Paeru_0019,-0.081443209
Paeru_0020,-0.274251171
Paeru_0033,-0.159189679
Paeru_0034,0.21765900900000001
Paeru_0035,0.65729739
Paeru_0036,0.546671208
Paeru_0037,0.7718679700000001
Paeru_0038,0.72575722
Paeru_0039,-0.47918918
Paeru_0041,-0.39726438900000005
Paeru_0040,-0.8113888640000001
Paeru_0042,1.030847432
Paeru_0043,0.925287841
Paeru_0044,-1.455145291
Paeru_0045,-0.8675381430000001
Paeru_0046,-0.07612645
Paeru_0047,0.07612645
Paeru_0048,0.010952624000000001
Paeru_0049,0.018529898
Paeru_0050,1.382366651
Paeru_0051,1.6397019670000001
Paeru_0052,-0.869972044
Paeru_0053,-0.291383135
Paeru_0056,-0.21809766400000002
Paeru_0057,-0.10356830900000001
Paeru_0058,-0.20592005500000002
Paeru_0059,-0.363036833
Paeru_0060,-0.220903215
Paeru_0061,0.17956996900000002
Paeru_0062,-0.11896228800000001
Paeru_0063,0.296232135
Paeru_0064,0.45049346
Paeru_0065,0.7720758040000001
Paeru_0066,0.82124922
Paeru_0068,-0.362166723
Paeru_0069,0.334142471
Paeru_0070,0.663274955
Paeru_0071,0.40073561700000004
Paeru_0072,0.311878594
Paeru_0073,0.09976175600000001
Paeru_0074,-0.06957429300000001
Paeru_0075,-0.09044379500000001
Paeru_0077,-0.60877359
Paeru_0106,0.402518468
Paeru_0107,0.6582499350000001
Paeru_0111,-0.39437202800000004
Paeru_0112,-0.6696427140000001
Paeru_0131,0.014399623
Paeru_0132,0.12163277900000001
Paeru_0133,0.795586601
Paeru_0134,1.561228083
Paeru_0135,0.467293734
Paeru_0136,0.159886616
Paeru_0137,0.5154794060000001
Paeru_0138,1.179438911
Paeru_0161,0.14856681400000002
Paeru_0162,0.44772356500000005
Paeru_0166,-0.499301437
Paeru_0167,0.043899671
Paeru_0220,-0.643324522
Paeru_0221,0.203689202
Paeru_0258,0.17420565500000001
Paeru_0259,-0.338193422
Paeru_0260,2.029246311
Paeru_0261,2.997665626
Paeru_0262,1.603288293
Paeru_0263,1.671769654
Paeru_0264,1.465322062
Paeru_0265,1.478566929
Paeru_0266,1.408913196
Paeru_0267,1.489334519
Paeru_0268,1.778594959
Paeru_0269,1.547993869
Paeru_0270,1.755619188
Paeru_0271,1.050549338
Paeru_0282,1.445359972
Paeru_0283,0.7816473700000001
Paeru_0284,1.037101048
Paeru_0285,1.03771367
Paeru_0286,1.133344345
Paeru_0287,1.433315268
Paeru_0001,0.077813317
Paeru_0002,-0.321032343
Paeru_0005,-0.8860706380000001
Paeru_0006,-0.688471217
Paeru_0007,-0.570777035
Paeru_0009,-0.911367102
Paeru_0011,-0.173232601
Paeru_0012,-0.206969953
Paeru_0013,-0.029013938000000003
Paeru_0014,-0.45560631500000004
Paeru_0021,0.106564533
Paeru_0022,0.697086889
Paeru_0023,-0.43897884000000004
Paeru_0024,0.164329771
Paeru_0025,-0.15413663400000002
Paeru_0026,-0.257068319
Paeru_0031,-0.863926587
Paeru_0032,-0.684605443
Paeru_0102,0.48674495100000004
Paeru_0103,-0.158221636
Paeru_0104,-0.786704888
Paeru_0105,-0.686873234
Paeru_0108,-0.24666605600000002
Paeru_0109,-0.700255265
Paeru_0110,-0.397799243
Paeru_0121,-1.003282822
Paeru_0122,-0.8477695860000001
Paeru_0123,-0.658947351
Paeru_0124,-0.968119511
Paeru_0125,-0.30852379999999996
Paeru_0126,-0.26611147500000004
Paeru_0127,-0.433723623
Paeru_0128,-0.145450404
Paeru_0129,-0.082836458
Paeru_0139,-0.12499425
Paeru_0140,-0.8651659230000001
Paeru_0157,-0.831554152
Paeru_0158,-0.809002459
Paeru_0159,-0.22497782500000002
Paeru_0160,-0.660624541
Paeru_0163,-0.34275819999999996
Paeru_0165,-0.371833383
Paeru_0218,1.279289829
Paeru_0219,1.371708871
Paeru_0254,0.33310536300000004
Paeru_0256,0.238507602
Paeru_0257,-0.21148036
SRX591667,-0.428111458
SRX591668,0.724858129
SRX591669,-0.257919544
SRX591670,0.210239701
SRX591671,-0.48190025300000006
SRX591675,0.428111458
SRX591676,0.5487011380000001
SRX591677,0.07659995
SRX591678,0.39770177300000004
SRX591679,0.846807631
ERX541575,1.608008509
ERX541576,1.002371094
ERX541577,0.8643672250000001
ERX541578,-0.234853643
ERX541585,1.47724699
ERX541586,0.144282285
ERX541587,0.27020209700000003
ERX541588,-0.27020209700000003
ERX541593,0.057262008
ERX541594,0.011033567000000001
ERX541595,1.347102897
ERX541596,1.66659434
SRX3763712,0.20783004600000002
SRX3763714,-0.20783004600000002
SRX3763715,0.38853273
SRX3763716,0.11974882
SRX3763717,0.034405414
ERX2259197,0.21019712000000002
ERX2259198,-0.409179536
ERX2259199,0.134910537
ERX2259200,-0.134910537
SRX1516139,0.05919652500000001
SRX1516140,-0.05919652500000001
SRX1516141,0.078878399
SRX1516142,-0.064658747
ERX2068556,-0.314571256
ERX2068557,-0.24525237700000002
ERX2068558,0.110007373
ERX2068559,1.046123814
ERX2068560,-0.606226891
ERX2068561,-0.43989692300000005
SRX2652927,0.36754572900000004
SRX2652931,0.639391232
SRX2652933,0.47558955300000005
SRX2652935,-0.272892403
SRX2652937,-0.20269715
SRX3324112,0.050517823
SRX3324113,-0.050517823
SRX3324116,-0.42564505900000005
SRX3324117,-0.57071776
SRX6747953,0.759789263
SRX6747954,-0.619997484
SRX6747955,-0.139791779
SRX6747957,-0.665865063
SRX6747958,-0.281227893
SRX7058493,-0.30566645000000003
SRX7058498,0.601093577
SRX7058499,0.691906785
SRX7058500,0.17923270800000002
SRX7058501,0.012101821
SRX7058502,-0.049848496000000006
SRX7058503,-0.133562746
SRX7058504,-0.21285604600000002
SRX7058505,0.49181972300000004
SRX7058506,0.5163016690000001
SRX7058508,0.6407854590000001
SRX7058510,0.24737503400000002
SRX7058511,0.27114746100000003
SRX7058512,0.19911193100000002
SRX7058513,0.167709504
SRX7058514,0.283849322
SRX7058515,0.34158775
SRX7058492,-0.38953252
SRX7058494,0.08010175300000001
SRX7058495,0.24287070800000002
SRX7058509,-0.180965399
SRX6923929,0.23060153100000003
SRX6923930,0.9347178570000001
SRX6923932,1.138512511
SRX6923933,-0.38343437700000005
SRX6923934,0.31612587200000003
SRX6923935,0.067308505
SRX7940213,-0.007577442
SRX7940214,-0.09140812
SRX7940215,0.09898556200000001
SRX7940216,-0.915062802
SRX7940217,-0.6609114380000001
SRX6874325,0.016716221
SRX6874326,-0.028741908000000004
SRX6874327,-0.102984322
SRX6874328,0.10160964400000001
SRX6874329,0.013400366
SRX6874330,0.201317774
SRX6874331,0.054960596
SRX6874332,-0.082110135
SRX6874333,-0.018594936000000003
SRX6874334,0.40477005800000004
SRX2255950,0.058642089
SRX2255951,0.07496227700000001
SRX2255954,0.107366321
SRX2255955,-0.107366321
ERX2813653,-0.005135963
ERX2813654,0.005135963
ERX2813656,-0.33327230500000005
ERX2813657,-0.301879706
ERX2813658,-0.386726648
