k,name,in_iM,gene_weight,regulator,function,category
56,Uncharacterized-1,False,-0.029231127000000003,,,Uncharacterized
1,EatR,False,-0.027183364,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.026085487,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
106,NarL,False,0.024882598000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.02352943,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.022265527,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.016556869000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.016105074,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
63,AtsR,False,-0.015787959,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
50,DguR,False,0.015470941,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.014335403,AmpR,beta-lactamases,Antibiotic Resistance
90,Uncharacterized-9,False,-0.014327492,,,Uncharacterized
12,Singlet-1,False,-0.014007719,,,Singlet
105,Translational-3,False,-0.012842105000000001,,,Translational
82,AntR,False,-0.012488785,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
9,DhcR,False,-0.012449388,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.012174185,,Iron acquisition,Metal Homeostasis
5,CueR,False,0.012141156,CueR,Copper adaptation/transport,Metal Homeostasis
13,SoxR,False,0.011962152,SoxR,RND efflux pump,Antibiotic Resistance
21,BexR,False,-0.011925381,BexR,Virulence factor AprA,Miscellaneous Metabolism
59,NRPS,False,-0.011589302000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
67,MexZ,False,-0.011490987000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
47,AmiE,False,-0.01113202,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.010985827,,,Singlet
10,EutR,False,0.010869160000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.010687771,RpoH,Heat Shock Response,Heat Shock Response
41,LiuR,False,-0.010429155,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.010282081,PprB,Flp pilus assembly protein,Structural Components
98,PhnR-2,False,0.009763308,PhnF/PhnR,Phosphate transport,Metal Homeostasis
36,PtxS,False,0.009722067000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
89,PmrA,False,-0.009641009,PmrA,Polymyxins resistance,Antibiotic Resistance
14,Singlet-2,False,0.009626071,,,Singlet
30,XisF4-2,False,0.009101666000000001,XisF4,Excision of Pf4 prophage,Prophages
95,Singlet-11,False,0.008972838,,,Singlet
100,Uncharacterized-4,False,-0.008805042,,,Uncharacterized
58,FruR,False,0.008769565,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
86,k-opioid,False,0.008626397000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
109,AHL,False,0.008609147000000001,AHL,AHL synthesis,Quorum Sensing
77,LasR,False,0.008429176,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
17,ErbR-2,False,0.008428059,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
92,Anr-2,False,0.008387769,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.008167601,,,Uncharacterized
72,HexR-2,False,-0.008157883000000001,HexR,Glucose metabolism,Carbon Source Utilization
69,PchR,False,0.007834502,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
39,AtuR,False,0.00773713,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
71,Sigma-70,False,-0.007276168,Sigma-70,Prophages (YMC11/02/R656),Prophages
80,AauR,False,0.007137612000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.007105159000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
45,PA1226,False,0.007077184,PA1226,Lipopolysaccharide synthesis,Structural Components
111,Fur,False,-0.006982367000000001,Fur,Uncharaterized,Metal Homeostasis
32,ArgR-1,False,-0.006800566,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.006607877000000001,,,Uncharacterized
6,Translational-2,False,-0.00642645,,,Translational
93,FleN-1,False,-0.0063885370000000006,FleN/AmpR,Bacterial chemotaxis,Structural Components
60,RsmA,False,-0.0062481310000000005,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
4,CbrB,False,0.005780283000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.005773781,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.005692922,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
53,AmrZ,False,0.00563907,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
