k,name,in_iM,gene_weight,regulator,function,category
74,NarL-2,False,0.0090672934,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.0087686149,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.0085084018,,Iron ABC permease,Metal Homeostasis
6,ArgR-1,False,-0.0084808138,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.0084792189,,,Uncharacterized
91,CysB-2,False,0.0084220946,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
46,LiuR,False,0.0079585255,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,0.007635182900000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
84,PhhR,False,-0.007589715800000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,0.0074805234,,,Singlet
64,SoxR,False,-0.0074437002,SoxR,RND efflux pump,Defense Mechanisms
1,DhcR,False,-0.007325618900000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.0072625388,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
43,k-opioid,False,-0.00722681,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
2,Uncharacterized-1,False,-0.0068988953,,,Uncharacterized
52,PchR,False,0.006630796600000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
76,SouR,False,-0.006595082,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.006357671200000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
66,Uncharacterized-12,False,-0.0060635283,,,Uncharacterized
27,FpvR,False,0.0058301888,FpvR,Ferripyoveridine system,Metal Homeostasis
35,XisF4,False,-0.0058107603,XisF4,Excision of Pf4 prophage,Prophages
49,AtsR,False,0.005784201,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
72,PtxS,False,-0.0057293022,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
62,Uncharacterized-10,False,-0.0054335402,,,Uncharacterized
57,Uncharacterized-7,False,-0.0053651072,,,Uncharacterized
71,Singlet-4,False,-0.0051933474,,,Singlet
98,Uncharacterized-14,False,0.005078476,,,Uncharacterized
65,HypR,False,-0.004255946,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-0.0040911264,,,Singlet
56,Singlet-3,False,0.0039782785,,,Singlet
31,NagQ,False,0.00391578,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
101,Translational-3,False,0.0036645845,,,Translational
54,Sfa2,False,0.0036637533,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
80,GcsR,False,-0.0036400953,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,0.0035967152,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
28,PA1226,False,0.0034546819,PA1226,Lipopolysaccharide synthesis,Structural Components
37,HutC,False,-0.0034417040000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.0032146289,,Iron chelator,Metal Homeostasis
24,AmiE,False,-0.0030894959,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.0030625786,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
34,Uncharacterized-4,False,-0.0030620037,,,Uncharacterized
93,PprB,False,0.0029130009,PprB,Flp pilus assembly protein,Structural Components
81,QscR-1,False,0.0028821426,QscR,PA1891-PA1897 novel operon,Quorum Sensing
86,Hypothetical,False,0.0028660939,,,Uncharacterized
47,CzcR,False,-0.002733227,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
55,RpoH,False,0.0024743834000000003,,Heat Shock Response,Stress Response
10,Zur-1,False,0.0023711139,Zur/RutR,Zinc uptake,Metal Homeostasis
82,CueR,False,0.0019746775,CueR,Copper adaptation/transport,Metal Homeostasis
45,CbrB,False,0.0019588857,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.0019271622000000001,,,Uncharacterized
63,Uncharacterized-11,False,0.0018630045,,,Uncharacterized
53,Uncharacterized-6,False,0.0018128356,,,Uncharacterized
38,AauR,False,0.0016188569,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,0.0013894951,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
36,GlpR,False,0.0012724370000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
50,Zur-2,False,0.00124599,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
30,RpoS-1,False,0.0011406695000000001,AlgU/RpoN,General stress response,Stress Response
85,MvfR,False,0.0011253255,MvfR,PQS signalling,Miscellaneous Metabolism
9,PmrA,False,0.0010117347,PmrA,Polymyxins resistance,Defense Mechanisms
83,Sigma-70,False,-0.0009091913,Sigma-70,Prophages (YMC11/02/R656),Prophages
13,Uncharacterized-2,False,-0.0007032416,,,Uncharacterized
11,AHL,False,-0.00042955440000000004,AHL,AHL synthesis,Quorum Sensing
39,RiPP,False,0.00024007760000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
75,Translational-2,False,0.0002239877,,,Translational
77,Anr-2,False,6.99175e-05,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
