,BSU_09480
LBexp_1,0.9855666666666671
LBexp_2,1.0592666666666677
LBexp_3,0.7162666666666677
LBtran_1,0.5966666666666676
LBtran_2,0.09016666666666673
LBtran_3,-0.17063333333333297
LBstat_1,0.24166666666666714
LBstat_2,0.18626666666666836
LBstat_3,0.16676666666666762
LBGexp_1,0.6024666666666683
LBGexp_2,1.0393666666666679
LBGexp_3,0.875866666666667
LBGtran_2,0.5935666666666677
LBGtran_3,1.1645666666666674
LBGstat_1,0.7102666666666675
LBGstat_2,0.18356666666666754
LBGstat_3,0.35726666666666773
S0_1,-0.47433333333333216
S0_2,-0.41903333333333315
S0_3,-0.3479333333333319
S1_1,0.011966666666667791
S1_2,0.10336666666666794
S1_3,0.0077666666666669215
S2_1,-0.06823333333333181
S2_2,-0.40963333333333196
S2_3,-0.2455333333333325
S3_1,-0.18873333333333164
S3_2,-0.2455333333333325
S4_1,0.25356666666666783
S4_2,-0.01913333333333256
S4_3,-0.5192333333333323
S5_1,0.08476666666666688
S5_2,0.17146666666666732
S5_3,0.25876666666666814
S6_1,-0.21523333333333206
S6_2,-1.1164333333333323
S6_3,-0.04003333333333181
S6/t_1,-0.05553333333333299
S6/t_2,-1.0127333333333324
S6_4,-0.36683333333333223
S6_5,-0.07163333333333277
S6_6,0.05916666666666792
S7_4,0.14886666666666848
S7_5,0.1416666666666675
S7_6,0.32596666666666785
S8_4,-0.08563333333333212
S8_5,0.13466666666666782
G135_1,0.4706666666666681
G135_3,-0.5339333333333318
G150_1,0.45316666666666805
G150_2,0.8599666666666668
G150_3,0.8270666666666671
G180_1,0.27366666666666717
G180_2,0.6261666666666681
G180_3,-0.27023333333333177
C30_1,0.694466666666667
C30_2,0.7616666666666685
C90_1,0.40066666666666784
C90_2,0.37736666666666707
BI_1,0.7883666666666684
BI_2,0.9046666666666674
BC_2,-0.06843333333333312
BC/t_1,0.020966666666668132
BC/t_2,0.4662666666666677
BC_1,-0.27913333333333235
Sw_1,0.782866666666667
