k,name,in_iM,gene_weight,regulator,function,category
17,Unc_5,False,0.0453919091,,Noisy genes,Uncharacterized
27,Unc_10,False,-0.0409619262,,Noisy group of genes,Uncharacterized
24,Unc_8,False,-0.035420872900000004,,Translation,Functional
34,Transport-1,False,-0.0310862745,,Multi-purpose metabolism,Functional
4,GlnR,False,-0.029478804400000003,GlnR,Amino acid use,Metabolic
5,CcpA-1,False,0.0252306875,CcpA,Amino acid use,Metabolic
26,Mga,False,-0.0221075775,Mga,Carbon use,Metabolic
32,Unc_11,False,-0.0177832477,,Translation,Uncharacterized
31,Phage_2-3,False,-0.0174653331,Phage_2,Prophages,Uncharacterized
25,Unc_9,False,-0.015203452800000001,,Noisy group of genes,Uncharacterized
30,Phage_3-1,False,-0.013931803000000001,Phage_3,Prophages,Uncharacterized
11,Unc_3,False,-0.013872490500000001,,Translation,Uncharacterized
22,Phage_2-2,False,0.013337082600000001,Phage_2,Prophages,Uncharacterized
38,SpeB,False,-0.0128934292,,Toxin production,Virulence
12,VicR,False,-0.0121073086,VicR,Carbon use,Metabolic
39,Transport-2,False,-0.0109230786,,Multi-purpose metabolism,Functional
10,Unc_2,False,0.009911087800000001,,Noisy genes,Uncharacterized
3,Unc_1,False,-0.009817818800000001,,Carbon use,Uncharacterized
29,MalR2,False,0.0094048579,MalR2,Carbon use,Metabolic
2,Phage_1-1,False,0.0085157366,Phage_1,Prophages,Uncharacterized
19,Unc_6,False,-0.0073818128,,General stress,Uncharacterized
35,YwzG,False,0.0073284654,YwzG,Noisy genes,Functional
14,Unc_4,False,-0.007094234400000001,,Multi-purpose metabolism,Metabolic
13,Phage_1-2,False,-0.0055515436,Phage_1,Prophages,Uncharacterized
9,MalR,False,-0.005340176,MalR,Carbon use,Metabolic
1,CovR-1,False,0.0052077011,CovR,Noisy group of genes,Virulence
33,Galactose,False,-0.0049992195,,Carbon use,Metabolic
15,NanR,False,-0.0048671275,NanR,Carbon use,Metabolic
20,Unc_7,False,-0.004800203,,Translation,Uncharacterized
8,PyrR,False,-0.0043201476,PyrR,Nucleotides,Metabolic
6,Rgg,False,0.0042429283000000005,Rgg,Multi-purpose metabolism,Metabolic
0,FabT,False,0.0041293993,FabT,Lipid use,Metabolic
40,Unc_12,False,-0.0039342549,,General stress,Uncharacterized
21,CcpA-2,False,-0.0028734283,CcpA,Multi-purpose metabolism,Metabolic
16,NrdR,False,0.0027051468,NrdR,Nucleotides,Metabolic
18,PurR,False,0.0014239183,PurR,Nucleotides,Metabolic
37,Phage_3-2,False,0.0013385435000000002,Phage_3,Prophages,Uncharacterized
28,CovR-2,False,0.0011820718,CovR,Replication,Virulence
7,Phage_2-1,False,-0.0011566585,Phage_2,Prophages,Uncharacterized
23,SLS,False,0.0006454261,,Toxin production,Virulence
41,SLO,False,-0.0006050625,,Toxin production,Virulence
36,HrcA,False,-0.00016123020000000001,HrcA,Translation,Functional
