,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
15,abx_mega__chl_h2o,-2.5318837184000005,0.3883663195676888,5.0,27.0,-3.0754276238,76.0,-2.6358161149,146.0,-2.3319322342,162.0,-2.0279857662,262.0,-2.5882568529,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,-0.21914018442499997,0.8192810634215367,4.0,28.0,0.8237379716000001,94.0,-0.1110876325,186.0,-0.43958903660000004,231.0,-1.1496220402,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-0.7685704319666667,0.27801795484619746,3.0,29.0,-0.9424046166000001,49.0,-0.44792221120000003,260.0,-0.9153844681000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-1.46181725102,0.9138059246450833,5.0,30.0,-1.5093511179,77.0,-1.6168562652,172.0,-0.8086209734,259.0,-2.8673137669,280.0,-0.5069441317,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-1.2520382359250002,0.9156682544071463,4.0,31.0,0.1159848343,40.0,-1.8163302878,138.0,-1.6189706592,192.0,-1.6888368310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.08512516718571432,0.7581250020658779,7.0,33.0,-1.2159580275,39.0,1.1824975793,58.0,0.5170799379000001,122.0,0.3614217777,170.0,-0.3764363372,244.0,0.2567548289,261.0,-0.1294835888,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.39203924810000007,0.6116990864020356,7.0,35.0,0.5797218037,79.0,-0.46944587190000003,92.0,-0.6175625522,208.0,-0.7710914453000001,251.0,-0.5862460547,263.0,0.287470601,299.0,-1.1671212173,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.23655265193333333,0.9741436187144683,3.0,36.0,0.0662040581,234.0,1.2846349441,275.0,-0.6411810464000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.44833642110000005,0.44298164446087945,3.0,37.0,0.6270253396000001,214.0,-0.056080851200000004,307.0,0.7740647749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-2.138367703025,0.15975754167672387,4.0,38.0,-2.1502922051,102.0,-1.9108797970000002,248.0,-2.272988599,269.0,-2.219310211,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-2.469037104325,0.14803166413871427,4.0,41.0,-2.4940915696,178.0,-2.2626594354,249.0,-2.6148421564,309.0,-2.5045552559,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.34752514895,0.6748521209897831,2.0,42.0,0.82471766,294.0,-0.12966736210000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.8277236725625,0.7150589621301409,8.0,43.0,-1.0747171898,142.0,0.1211147524,166.0,-1.5428721975,177.0,-0.2759861624,221.0,-1.5600417319000002,256.0,0.009207661,282.0,-0.7258592772,305.0,-1.5726352351,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.97692162865,0.2599814803664018,2.0,44.0,0.7930869609000001,154.0,1.1607562964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.35849618182777776,0.9722100300602726,18.0,45.0,0.672681953,54.0,-0.2169778674,106.0,0.2928257447,108.0,0.1973429485,135.0,1.4560144157,143.0,1.1951470691,150.0,1.4458133199,183.0,-2.0083582558,204.0,1.3102708513999999,226.0,-1.0511366941,253.0,0.2708988158,255.0,-0.6836690216,257.0,0.3635147928,264.0,0.2256826832,268.0,1.4189737274,284.0,0.5010874934,300.0,1.4561218131,306.0,-0.3933025162
30,abx_mega__dmso-10,1.7125513209333334,0.12886266501519406,3.0,46.0,1.8499380150000002,57.0,1.5943679885000002,66.0,1.6933479593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-1.37519104602,0.4519504410570329,5.0,47.0,-1.5305577975,72.0,-1.9579423218,112.0,-0.7534102306,156.0,-1.4901125495,212.0,-1.1439323307,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.34766765213333334,0.5547258489841562,3.0,48.0,-0.9636968869,184.0,0.11233957680000001,266.0,-0.1916456463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-1.2313611640666668,0.30506207748768,3.0,50.0,-1.1239995343,245.0,-0.9944942523,258.0,-1.5755897056000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-1.2700552093000002,0.5582164545711545,4.0,51.0,-1.1849912853,119.0,-1.8095562345,120.0,-1.5592004179,278.0,-0.5264728995,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.8213708133500001,0.1762386121384447,2.0,52.0,0.6967512956,182.0,0.9459903311000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.11063295596000003,0.5844652921437301,5.0,53.0,-0.149104213,90.0,-0.0789573082,100.0,-0.736246766,216.0,0.8270827554,293.0,-0.41593924800000004,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.41214825850000003,0.2198640186127489,2.0,60.0,-0.25668092,78.0,-0.5676155970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.828268144175,0.6597555046090862,8.0,62.0,-0.5792046039000001,91.0,0.056633256900000005,103.0,-0.3367205011,105.0,-1.3501781594,117.0,-1.9810499043,141.0,-0.9189999826,174.0,-1.1711827022,201.0,-0.3454425568,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.7719057924749999,0.11225598434474124,4.0,63.0,-0.9016732265,181.0,-0.8259536964,207.0,-0.7039711915,239.0,-0.6560250555,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.4945189616,0.3429761178262815,2.0,64.0,0.7370397003,180.0,0.2519982229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.73755146788,1.0802850772861838,5.0,65.0,-1.3070064866,69.0,-1.7025367930000002,211.0,1.0970153446,233.0,-0.8566763866,308.0,-0.9185530178,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.47096612334000004,0.9726870142659384,5.0,68.0,1.2049786493,81.0,-0.7645195423000001,128.0,-0.9991196884,217.0,-1.248590604,240.0,-0.5475794313,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.30477557855000004,0.1720412828538638,2.0,73.0,0.4264271363,95.0,0.1831240208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-2.918776871775,1.3949678023666896,4.0,74.0,-2.7740680942,124.0,-4.71292229,131.0,-2.8806926726,196.0,-1.3074244303,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.23552926033999996,0.7367695009645974,5.0,75.0,-0.37572981920000004,87.0,-0.7032115729,89.0,0.11263099080000001,127.0,-1.0485334676,194.0,0.8371975672,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,1.10519547505,0.0887627307783398,2.0,80.0,1.0424307462,243.0,1.1679602038999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.1697950995666667,0.5652897752389825,3.0,83.0,-0.3751272651,85.0,0.1310533861,304.0,0.7534591777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-2.1344227823499997,0.30116943920782113,2.0,84.0,-2.3473817351,121.0,-1.9214638296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-1.2678460334,0.2596103598211286,3.0,86.0,-1.4730547113,148.0,-0.9759942696,202.0,-1.3544891193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.09268838470000001,0.6884327891512252,2.0,88.0,-0.5794838783,168.0,0.3941071089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.5187053916,0.19515980305655656,5.0,93.0,0.5524437268,144.0,0.22435547830000002,153.0,0.7653976776,200.0,0.4831486239,252.0,0.5681814514,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.4120647621,0.24303173442049383,3.0,96.0,-0.1319370171,237.0,-0.5376111005,285.0,-0.5666461687000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-2.220087736025,0.584496353654658,4.0,97.0,-2.4741774805,169.0,-1.3489637551,179.0,-2.4540268768,215.0,-2.6031828317,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-1.031167664375,0.45635785032627135,4.0,98.0,-0.38729068780000003,132.0,-1.1015407955,223.0,-1.1750836782,297.0,-1.460755496,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.09416982054,0.22504407279483885,5.0,99.0,0.7842791567,173.0,1.1738011252,193.0,1.3255313752,213.0,1.2463884747,292.0,0.9408489709000001,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.42573742806666665,0.716572153428968,3.0,107.0,0.9001456259,140.0,0.7756264201,276.0,-0.3985597618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.12108521136666668,0.2895491049155953,3.0,109.0,-0.18262495850000002,115.0,-0.3749173912,286.0,0.19428671560000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.575087526275,0.5052477632984351,4.0,110.0,1.057926232,145.0,0.1820871865,185.0,0.9627235179,272.0,0.0976131687,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.9370748933666667,0.7388508518710827,3.0,113.0,-0.2196746302,283.0,-0.8958960081,301.0,-1.6956540418000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.31887788659999994,1.0451556154556405,6.0,114.0,-0.6643329548,116.0,-1.0658796948,206.0,-0.2333232942,218.0,-1.3780401417,222.0,1.5862050656000002,224.0,-0.1578962997,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-1.3969141535,0.07931800103215723,2.0,125.0,-1.3408278571,289.0,-1.4530004499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.1444515443333333,0.7585886574959196,3.0,129.0,-0.9495897216,161.0,-0.0406652161,188.0,0.5569003047000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-1.3901778665333335,0.3191066516677785,3.0,130.0,-1.7586503094000001,247.0,-1.2062567237,281.0,-1.2056265664999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.28725419290000004,0.47978667144262194,2.0,136.0,0.6265146018000001,287.0,-0.052006216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.054646732733333335,0.18784239426751564,3.0,151.0,0.042462290300000004,197.0,-0.2711659528,225.0,0.0647634643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.8938701880000001,0.18297718465433474,3.0,152.0,0.7053690397,236.0,0.9054700639000001,295.0,1.0707714604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.3077075483666667,0.3490840476096547,3.0,157.0,-0.6698727409,158.0,0.0266295822,246.0,-0.2798794864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.7607242159833333,1.2310035212208352,6.0,160.0,-1.5177334535,167.0,-1.5786579772,209.0,0.6528782912000001,220.0,-1.8200711321,242.0,-1.2615157227,302.0,0.9607546984,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-1.20668575456,1.2373578806826462,5.0,163.0,-2.2367869246,232.0,0.46774584410000003,254.0,-0.235912273,288.0,-1.9345287779,296.0,-2.0939466414,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.36495786145000003,1.138430001885499,4.0,164.0,1.4820900025000001,230.0,-0.7400668505,274.0,-0.4833937452,279.0,1.201202039,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.8287261207500001,0.5242580431246736,4.0,171.0,-0.1548780461,189.0,-0.6742077386,250.0,-1.2010952616,290.0,-1.2847234367,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,1.13759639605,0.5879276813846537,4.0,175.0,1.5557763607,198.0,1.5530641361000002,228.0,1.1342968489,267.0,0.3072482385,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,4.625929269271485e-18,0.1901260623509869,3.0,176.0,-0.2182027567,229.0,0.1300438546,303.0,0.0881589021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.7454416101333333,0.6451246675693225,3.0,187.0,0.7506066627,190.0,1.3879682439,241.0,0.0977499238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-1.9756278274499999,0.09571468152093471,4.0,195.0,-2.0905958643,219.0,-2.0037795677,235.0,-1.8638678425,271.0,-1.9442680353,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.1720728904666666,0.13257726585444057,3.0,199.0,-1.2043681575,273.0,-1.2855188263000001,298.0,-1.0263316876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.06155617560000001,0.5575071171549102,2.0,277.0,0.3326608875,291.0,-0.4557732387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-1.0866637552,0.7699666177927212,3.0,310.0,-1.7903427959,312.0,-1.2054360157,313.0,-0.26421245400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.1805701988000001,0.5148746039427482,3.0,311.0,-1.112410307,314.0,-1.7261298898000002,315.0,-0.7031703996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.2131654410000001,0.2737728079360794,3.0,316.0,1.1300897095,320.0,1.5188535812000001,321.0,0.9905530323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-2.086823185833333,0.5401346970914541,3.0,317.0,-2.3455579794,318.0,-2.4489206616,319.0,-1.4659909165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.0987093544333335,0.27318086746232856,3.0,322.0,0.78852562,323.0,1.3034733921,324.0,1.2041290512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.8944557698000001,0.5311134739318326,3.0,325.0,1.5028095808000002,326.0,0.5231167271,327.0,0.6574410015000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.23332180143333336,0.1086303478051562,3.0,328.0,0.14410399740000002,329.0,0.3542896587,330.0,0.2015717482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.3050450334333334,0.5510767005107764,3.0,331.0,1.422403426,332.0,1.7879891247000002,333.0,0.7047425496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.2703715253,0.2921761556470687,3.0,334.0,-0.0641354697,335.0,0.3996025472,336.0,0.47564749840000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,4.625929269271485e-18,0.22325595800545053,3.0,337.0,0.25709367240000003,338.0,-0.1449893267,339.0,-0.11210434570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.10823046809999999,0.2524780975096634,3.0,340.0,-0.0506180514,341.0,0.11046240800000001,348.0,-0.3845357609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,1.7292294154333334,0.11532212907888094,3.0,342.0,1.8030944658,343.0,1.7882508334,344.0,1.5963429471000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.45394290928347947,3.0,345.0,-0.4945154013,346.0,0.09674174370000001,347.0,0.3977736576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.22821584588569643,2.0,349.0,0.1613729722,350.0,-0.1613729722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.4014285144,1.2420559683026111,2.0,351.0,0.4768376834,352.0,-1.2796947122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.14517898386666667,0.45466809753734644,3.0,353.0,-0.4730771072,354.0,0.3738548486,355.0,-0.336314693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.5068092007666667,0.12423357963057936,3.0,356.0,0.6357565976,357.0,0.3878983005,358.0,0.4967727042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.5500958407666666,0.23148986998812976,3.0,359.0,0.2830662584,360.0,0.6731721688,361.0,0.6940490951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.2653980416333333,0.0838055845549123,3.0,362.0,0.3620572778,363.0,0.2130534453,364.0,0.2210834018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.5128093646999999,0.019314720429733603,3.0,365.0,0.4907514954,366.0,0.5266924589,367.0,0.5209841398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.17012067586666668,0.05148309886246016,3.0,368.0,0.1406508215,369.0,0.2295675168,370.0,0.1401436893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.38891848876666674,0.15043671305082124,3.0,371.0,0.2986041946,372.0,0.3055699907,373.0,0.562581281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.3054398127,0.4564996475493951,3.0,374.0,0.6234465305,375.0,-0.2176318417,376.0,0.5105047493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.5319469248666667,0.06759175471200331,3.0,377.0,0.5195710509,378.0,0.6048714606000001,379.0,0.4713982631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.32675494206666666,0.09260268941374544,3.0,380.0,0.2489945721,381.0,0.3020721525,382.0,0.4291981016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.1856680747,0.2976670537453465,3.0,383.0,0.10859918860000001,384.0,-0.06588533960000001,385.0,0.5142903751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.12116197913333333,0.18768095200570928,3.0,386.0,-0.09298487080000001,387.0,0.25704485990000003,388.0,0.19942594830000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.2539055719,0.23180327448887358,3.0,389.0,0.246563849,390.0,0.4892924932,391.0,0.025860373500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.1750882207,0.15497346677205293,3.0,392.0,0.1024156021,393.0,0.35304300790000004,394.0,0.0698060521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.2779328471903331,3.0,395.0,0.3159606817,396.0,-0.2066969013,397.0,-0.10926378040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.03585692465920073,3.0,398.0,0.013529166300000001,400.0,0.0271240623,402.0,-0.0406532286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.6807618353333332,0.24093978532780425,3.0,399.0,0.9286021805,401.0,0.6663101634,403.0,0.4473731621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.2472688131,0.13062260156607394,3.0,404.0,-0.22943005730000002,406.0,-0.1264823772,408.0,-0.3858940048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.6196321969666667,0.4920385256719859,3.0,405.0,0.9196219958,407.0,0.8874967251,409.0,0.051777870000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.015010345399999995,0.11411685102469178,3.0,410.0,-0.0671012361,411.0,-0.0937864628,412.0,0.1158566627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.14327918133333334,0.21463597984124744,3.0,413.0,-0.1294504944,414.0,-0.3644951333,415.0,0.0641080837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,1.1564823173178713e-18,0.027370650255606404,3.0,416.0,-0.0255214635,417.0,-0.0033837308,418.0,0.028905194300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.20575004016666668,0.2303963284518032,3.0,419.0,-0.3065992406,420.0,-0.36852616050000003,421.0,0.0578752806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,1.850371707708594e-17,0.5262886431241726,3.0,422.0,0.3248574846,423.0,-0.6072100896,424.0,0.28235260500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.27266286355,0.3412895714916547,2.0,425.0,-0.5139910339,426.0,-0.0313346932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.3130308505,0.4845536691697727,3.0,427.0,0.0402127471,428.0,0.8724883275,429.0,0.026391476900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.16240722286285547,2.0,430.0,-0.1148392486,440.0,0.1148392486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.72729737185,1.0543530657405944,2.0,431.0,-0.0182428307,441.0,1.4728375744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.8828630000000001,1.2553013685012684,2.0,432.0,-0.0047691101000000005,442.0,1.7704951101000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.18828239875000002,1.0892035076478948,2.0,433.0,-0.9584655851,443.0,0.5819007876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.20934489020000002,0.0838625971037826,2.0,434.0,0.1500450791,444.0,0.2686447013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.4206145574,0.01312851219503564,2.0,435.0,-0.4298978174,445.0,-0.4113312974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.3015653754,0.5802994143422684,2.0,436.0,-0.1087682756,446.0,0.7118990264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
